54589;Population;Pop 60-74 ans en 2008;2008;4
54590;Population;Pop 60-74 ans en 2008;2008;93.803921568627
54591;Population;Pop 60-74 ans en 2008;2008;38
54592;Population;Pop 60-74 ans en 2008;2008;28.6458333333335
54593;Population;Pop 60-74 ans en 2008;2008;36.4000000000001
54594;Population;Pop 60-74 ans en 2008;2008;15.1219512195121
54595;Population;Pop 60-74 ans en 2008;2008;35
54596;Population;Pop 60-74 ans en 2008;2008;91.7647058823525
54597;Population;Pop 60-74 ans en 2008;2008;55.2631578947368
54598;Population;Pop 60-74 ans en 2008;2008;33.6194029850747
54599;Population;Pop 60-74 ans en 2008;2008;10.9764840585367
54600;Population;Pop 60-74 ans en 2008;2008;28.4955752212387
54601;Population;Pop 60-74 ans en 2008;2008;14.6590909090909
54602;Population;Pop 60-74 ans en 2008;2008;14
55001;Population;Pop 60-74 ans en 2008;2008;40.9328859060402
55002;Population;Pop 60-74 ans en 2008;2008;13
55004;Population;Pop 60-74 ans en 2008;2008;11.5176470588235
55005;Population;Pop 60-74 ans en 2008;2008;10.4166666666667
55007;Population;Pop 60-74 ans en 2008;2008;22.4526636083499
55008;Population;Pop 60-74 ans en 2008;2008;26.7831325301207
55009;Population;Pop 60-74 ans en 2008;2008;80
55010;Population;Pop 60-74 ans en 2008;2008;439.192668814332
55011;Population;Pop 60-74 ans en 2008;2008;33.4125
55012;Population;Pop 60-74 ans en 2008;2008;48.8781094527364
55013;Population;Pop 60-74 ans en 2008;2008;43.7620041753653
55014;Population;Pop 60-74 ans en 2008;2008;62
55015;Population;Pop 60-74 ans en 2008;2008;42.6490066225167
55017;Population;Pop 60-74 ans en 2008;2008;13
55018;Population;Pop 60-74 ans en 2008;2008;6.12765957446808
55021;Population;Pop 60-74 ans en 2008;2008;9.8360655737705
55022;Population;Pop 60-74 ans en 2008;2008;15.5000000000001
55023;Population;Pop 60-74 ans en 2008;2008;23.5655737704917
55024;Population;Pop 60-74 ans en 2008;2008;20.6289308176102
55025;Population;Pop 60-74 ans en 2008;2008;29
55026;Population;Pop 60-74 ans en 2008;2008;28.6
55027;Population;Pop 60-74 ans en 2008;2008;15.4457796174408
55028;Population;Pop 60-74 ans en 2008;2008;24.1832061068702
55029;Population;Pop 60-74 ans en 2008;2008;2007.71173753049
55031;Population;Pop 60-74 ans en 2008;2008;71.5875299760193
55032;Population;Pop 60-74 ans en 2008;2008;6.74074074074073
55033;Population;Pop 60-74 ans en 2008;2008;3.99999999999999
55034;Population;Pop 60-74 ans en 2008;2008;20
55035;Population;Pop 60-74 ans en 2008;2008;15.6883116883117
55036;Population;Pop 60-74 ans en 2008;2008;8
55037;Population;Pop 60-74 ans en 2008;2008;18
55038;Population;Pop 60-74 ans en 2008;2008;6.62162162162161
55039;Population;Pop 60-74 ans en 2008;2008;0
55040;Population;Pop 60-74 ans en 2008;2008;55
55041;Population;Pop 60-74 ans en 2008;2008;156.653731343284
55042;Population;Pop 60-74 ans en 2008;2008;80.230403800475
55043;Population;Pop 60-74 ans en 2008;2008;386.987889800543
55044;Population;Pop 60-74 ans en 2008;2008;4.08695652173912
55045;Population;Pop 60-74 ans en 2008;2008;36.4128440366974
55046;Population;Pop 60-74 ans en 2008;2008;9.11688311688309
55047;Population;Pop 60-74 ans en 2008;2008;23.875
55048;Population;Pop 60-74 ans en 2008;2008;4
55049;Population;Pop 60-74 ans en 2008;2008;71
55050;Population;Pop 60-74 ans en 2008;2008;0
55051;Population;Pop 60-74 ans en 2008;2008;22.5827814569535
55053;Population;Pop 60-74 ans en 2008;2008;60
55054;Population;Pop 60-74 ans en 2008;2008;9.39393939393939
55055;Population;Pop 60-74 ans en 2008;2008;4.75000000000001
55057;Population;Pop 60-74 ans en 2008;2008;8
55058;Population;Pop 60-74 ans en 2008;2008;61.0344827586207
55059;Population;Pop 60-74 ans en 2008;2008;33
55060;Population;Pop 60-74 ans en 2008;2008;39.4309392265191
55061;Population;Pop 60-74 ans en 2008;2008;36
55062;Population;Pop 60-74 ans en 2008;2008;14.4158415841583
55063;Population;Pop 60-74 ans en 2008;2008;453.765236149137
55064;Population;Pop 60-74 ans en 2008;2008;18.3829787234042
55065;Population;Pop 60-74 ans en 2008;2008;15
55066;Population;Pop 60-74 ans en 2008;2008;12
55067;Population;Pop 60-74 ans en 2008;2008;16.5142857142857
55068;Population;Pop 60-74 ans en 2008;2008;12.8785046728972
55069;Population;Pop 60-74 ans en 2008;2008;34.5816733067729
55070;Population;Pop 60-74 ans en 2008;2008;9
55071;Population;Pop 60-74 ans en 2008;2008;39
55072;Population;Pop 60-74 ans en 2008;2008;13.5434782608696
55073;Population;Pop 60-74 ans en 2008;2008;100.482459677304
55075;Population;Pop 60-74 ans en 2008;2008;23.0000000000002
55076;Population;Pop 60-74 ans en 2008;2008;16.7017543859649
55077;Population;Pop 60-74 ans en 2008;2008;33
55078;Population;Pop 60-74 ans en 2008;2008;58.4684684684685
55079;Population;Pop 60-74 ans en 2008;2008;92.3123938879457
55080;Population;Pop 60-74 ans en 2008;2008;6.99999999999999
55081;Population;Pop 60-74 ans en 2008;2008;8
55082;Population;Pop 60-74 ans en 2008;2008;7.37254901960784
55083;Population;Pop 60-74 ans en 2008;2008;17.5379746835442
55084;Population;Pop 60-74 ans en 2008;2008;6.30508474576272
55085;Population;Pop 60-74 ans en 2008;2008;25
55087;Population;Pop 60-74 ans en 2008;2008;17.3695652173913
55088;Population;Pop 60-74 ans en 2008;2008;31.0791366906476
55089;Population;Pop 60-74 ans en 2008;2008;13.6867469879518
55093;Population;Pop 60-74 ans en 2008;2008;50.629090909091
55094;Population;Pop 60-74 ans en 2008;2008;75.264084507042
55095;Population;Pop 60-74 ans en 2008;2008;10
55096;Population;Pop 60-74 ans en 2008;2008;16
55097;Population;Pop 60-74 ans en 2008;2008;51
55099;Population;Pop 60-74 ans en 2008;2008;12
55100;Population;Pop 60-74 ans en 2008;2008;5.0970873786408
55101;Population;Pop 60-74 ans en 2008;2008;50
55102;Population;Pop 60-74 ans en 2008;2008;100.278571428571
55103;Population;Pop 60-74 ans en 2008;2008;5.78571428571428
55104;Population;Pop 60-74 ans en 2008;2008;22
55105;Population;Pop 60-74 ans en 2008;2008;25.569984600515
55106;Population;Pop 60-74 ans en 2008;2008;14.4166666666667
55107;Population;Pop 60-74 ans en 2008;2008;5.99999999999999
55108;Population;Pop 60-74 ans en 2008;2008;29.1757575757574
55109;Population;Pop 60-74 ans en 2008;2008;34.9444444444444
55110;Population;Pop 60-74 ans en 2008;2008;22
55111;Population;Pop 60-74 ans en 2008;2008;63
55113;Population;Pop 60-74 ans en 2008;2008;23.5390625
55114;Population;Pop 60-74 ans en 2008;2008;21.7396449704142
55115;Population;Pop 60-74 ans en 2008;2008;9.82142857142856
55116;Population;Pop 60-74 ans en 2008;2008;5.09259259259255
55117;Population;Pop 60-74 ans en 2008;2008;227.432038957476
55118;Population;Pop 60-74 ans en 2008;2008;12
55119;Population;Pop 60-74 ans en 2008;2008;39.3939393939394
55120;Population;Pop 60-74 ans en 2008;2008;150.344827586206
55121;Population;Pop 60-74 ans en 2008;2008;16.1495327102805
55122;Population;Pop 60-74 ans en 2008;2008;784
55123;Population;Pop 60-74 ans en 2008;2008;99
55124;Population;Pop 60-74 ans en 2008;2008;38.1338028169017
55125;Population;Pop 60-74 ans en 2008;2008;112.010738255034
55127;Population;Pop 60-74 ans en 2008;2008;8
55128;Population;Pop 60-74 ans en 2008;2008;5.2702702702703
55129;Population;Pop 60-74 ans en 2008;2008;2
55132;Population;Pop 60-74 ans en 2008;2008;222
55133;Population;Pop 60-74 ans en 2008;2008;22.2499999999999
55134;Population;Pop 60-74 ans en 2008;2008;10
55137;Population;Pop 60-74 ans en 2008;2008;9.20454545454543
55139;Population;Pop 60-74 ans en 2008;2008;0
55140;Population;Pop 60-74 ans en 2008;2008;2.99999999999998
55141;Population;Pop 60-74 ans en 2008;2008;10
55142;Population;Pop 60-74 ans en 2008;2008;29.6178343949044
55143;Population;Pop 60-74 ans en 2008;2008;16
55144;Population;Pop 60-74 ans en 2008;2008;63.9659090909092
55145;Population;Pop 60-74 ans en 2008;2008;108.896988377159
55146;Population;Pop 60-74 ans en 2008;2008;25.0325581395349
55148;Population;Pop 60-74 ans en 2008;2008;17.7272727272727
55149;Population;Pop 60-74 ans en 2008;2008;19
55150;Population;Pop 60-74 ans en 2008;2008;84.694638694639
55153;Population;Pop 60-74 ans en 2008;2008;16.6158192090395
55154;Population;Pop 60-74 ans en 2008;2008;213.917505153408
55155;Population;Pop 60-74 ans en 2008;2008;42.8316831683168
55156;Population;Pop 60-74 ans en 2008;2008;13.0942028985507
55157;Population;Pop 60-74 ans en 2008;2008;1.02985074626866
55158;Population;Pop 60-74 ans en 2008;2008;104.003654080389
55159;Population;Pop 60-74 ans en 2008;2008;84.2553191489363
55160;Population;Pop 60-74 ans en 2008;2008;10.6382978723404
55162;Population;Pop 60-74 ans en 2008;2008;5.81250000000001
55163;Population;Pop 60-74 ans en 2008;2008;5
55165;Population;Pop 60-74 ans en 2008;2008;88.5349887133183
55166;Population;Pop 60-74 ans en 2008;2008;153.57845426631
55167;Population;Pop 60-74 ans en 2008;2008;114.762833097087
55168;Population;Pop 60-74 ans en 2008;2008;5.10204081632655
55169;Population;Pop 60-74 ans en 2008;2008;39.1466165413534
55170;Population;Pop 60-74 ans en 2008;2008;19.7101449275363
55171;Population;Pop 60-74 ans en 2008;2008;24.5271857689526
55172;Population;Pop 60-74 ans en 2008;2008;9
55173;Population;Pop 60-74 ans en 2008;2008;9.26470588235301
55174;Population;Pop 60-74 ans en 2008;2008;17
55175;Population;Pop 60-74 ans en 2008;2008;22.5978260869566
55177;Population;Pop 60-74 ans en 2008;2008;6.67692307692308
55178;Population;Pop 60-74 ans en 2008;2008;13.9234972677596
55179;Population;Pop 60-74 ans en 2008;2008;31
55180;Population;Pop 60-74 ans en 2008;2008;10.8307692307692
55181;Population;Pop 60-74 ans en 2008;2008;530.595773503116
55182;Population;Pop 60-74 ans en 2008;2008;28
55183;Population;Pop 60-74 ans en 2008;2008;5.44444444444445
55184;Population;Pop 60-74 ans en 2008;2008;238.721375616746
55185;Population;Pop 60-74 ans en 2008;2008;9.8876404494382
55186;Population;Pop 60-74 ans en 2008;2008;414.334723023366
55188;Population;Pop 60-74 ans en 2008;2008;3.06382978723404
55189;Population;Pop 60-74 ans en 2008;2008;0
55191;Population;Pop 60-74 ans en 2008;2008;20.0307692307692
55192;Population;Pop 60-74 ans en 2008;2008;12
55193;Population;Pop 60-74 ans en 2008;2008;22.1153846153846
55194;Population;Pop 60-74 ans en 2008;2008;5.14702141191435
55195;Population;Pop 60-74 ans en 2008;2008;26.1908134887534
55196;Population;Pop 60-74 ans en 2008;2008;10
55197;Population;Pop 60-74 ans en 2008;2008;19.4520547945206
55198;Population;Pop 60-74 ans en 2008;2008;100.124096617775
55199;Population;Pop 60-74 ans en 2008;2008;13
55200;Population;Pop 60-74 ans en 2008;2008;18.0753138075314
55201;Population;Pop 60-74 ans en 2008;2008;5.1818181818182
55202;Population;Pop 60-74 ans en 2008;2008;35.1165644171779
55204;Population;Pop 60-74 ans en 2008;2008;21.0758122743682
55206;Population;Pop 60-74 ans en 2008;2008;13.4814814814815
55207;Population;Pop 60-74 ans en 2008;2008;4.53703703703704
55208;Population;Pop 60-74 ans en 2008;2008;9
55210;Population;Pop 60-74 ans en 2008;2008;4.6060606060606
55211;Population;Pop 60-74 ans en 2008;2008;10.8307692307692
55212;Population;Pop 60-74 ans en 2008;2008;8
55214;Population;Pop 60-74 ans en 2008;2008;41
55215;Population;Pop 60-74 ans en 2008;2008;205.245024464598
55216;Population;Pop 60-74 ans en 2008;2008;7.16279069767443
55217;Population;Pop 60-74 ans en 2008;2008;25
55218;Population;Pop 60-74 ans en 2008;2008;4
55219;Population;Pop 60-74 ans en 2008;2008;10
55220;Population;Pop 60-74 ans en 2008;2008;11
55221;Population;Pop 60-74 ans en 2008;2008;32
55222;Population;Pop 60-74 ans en 2008;2008;5.58823529411765
55224;Population;Pop 60-74 ans en 2008;2008;56.2348877374785
55225;Population;Pop 60-74 ans en 2008;2008;23.4451612903224
55226;Population;Pop 60-74 ans en 2008;2008;7.46666666666669
55228;Population;Pop 60-74 ans en 2008;2008;84.996134076863
55229;Population;Pop 60-74 ans en 2008;2008;37
55232;Population;Pop 60-74 ans en 2008;2008;17.3513513513513
55236;Population;Pop 60-74 ans en 2008;2008;142.696465696465
55237;Population;Pop 60-74 ans en 2008;2008;31.1855434796288
55239;Population;Pop 60-74 ans en 2008;2008;0
55241;Population;Pop 60-74 ans en 2008;2008;11.1527777777778
55242;Population;Pop 60-74 ans en 2008;2008;14
55243;Population;Pop 60-74 ans en 2008;2008;21.5944444444444
55244;Population;Pop 60-74 ans en 2008;2008;34.2996260972609
55245;Population;Pop 60-74 ans en 2008;2008;20.293117863776
55246;Population;Pop 60-74 ans en 2008;2008;12.8088235294118
55247;Population;Pop 60-74 ans en 2008;2008;13.8461538461538
55248;Population;Pop 60-74 ans en 2008;2008;39
55250;Population;Pop 60-74 ans en 2008;2008;41.8037383177571
55251;Population;Pop 60-74 ans en 2008;2008;10.2083333333333
55252;Population;Pop 60-74 ans en 2008;2008;23
55253;Population;Pop 60-74 ans en 2008;2008;123.818140514747
55254;Population;Pop 60-74 ans en 2008;2008;15.5390625
55255;Population;Pop 60-74 ans en 2008;2008;32
55256;Population;Pop 60-74 ans en 2008;2008;18.4
55257;Population;Pop 60-74 ans en 2008;2008;8.99999999999999
55258;Population;Pop 60-74 ans en 2008;2008;67
55260;Population;Pop 60-74 ans en 2008;2008;7
55261;Population;Pop 60-74 ans en 2008;2008;16
55262;Population;Pop 60-74 ans en 2008;2008;28.871592498917
55263;Population;Pop 60-74 ans en 2008;2008;12.2909090909092
55264;Population;Pop 60-74 ans en 2008;2008;31.204081632653
55265;Population;Pop 60-74 ans en 2008;2008;13
55266;Population;Pop 60-74 ans en 2008;2008;9.99999999999998
55267;Population;Pop 60-74 ans en 2008;2008;27.0381679389313
55268;Population;Pop 60-74 ans en 2008;2008;90.2748538011695
55269;Population;Pop 60-74 ans en 2008;2008;7.38888888888892
55270;Population;Pop 60-74 ans en 2008;2008;3
55271;Population;Pop 60-74 ans en 2008;2008;74.9635416666672
55272;Population;Pop 60-74 ans en 2008;2008;71.2195121951219
55274;Population;Pop 60-74 ans en 2008;2008;44.6830985915492
55275;Population;Pop 60-74 ans en 2008;2008;13.5619047619048
55276;Population;Pop 60-74 ans en 2008;2008;42.2331606217615
55278;Population;Pop 60-74 ans en 2008;2008;21.531914893617
55279;Population;Pop 60-74 ans en 2008;2008;65.915679328537
55280;Population;Pop 60-74 ans en 2008;2008;7.38181818181815
55281;Population;Pop 60-74 ans en 2008;2008;8
55282;Population;Pop 60-74 ans en 2008;2008;13
55284;Population;Pop 60-74 ans en 2008;2008;8
55285;Population;Pop 60-74 ans en 2008;2008;19.8787878787879
55286;Population;Pop 60-74 ans en 2008;2008;16.2782608695651
55288;Population;Pop 60-74 ans en 2008;2008;192
55289;Population;Pop 60-74 ans en 2008;2008;7
55290;Population;Pop 60-74 ans en 2008;2008;5
55291;Population;Pop 60-74 ans en 2008;2008;655.207789462935
55292;Population;Pop 60-74 ans en 2008;2008;39.6774193548388
55293;Population;Pop 60-74 ans en 2008;2008;21.7078651685393
55295;Population;Pop 60-74 ans en 2008;2008;5
55296;Population;Pop 60-74 ans en 2008;2008;80.754716981132
55297;Population;Pop 60-74 ans en 2008;2008;17
55298;Population;Pop 60-74 ans en 2008;2008;41.44623731066
55299;Population;Pop 60-74 ans en 2008;2008;17.8235294117646
55300;Population;Pop 60-74 ans en 2008;2008;22
55301;Population;Pop 60-74 ans en 2008;2008;31.4246575342464
55302;Population;Pop 60-74 ans en 2008;2008;213.407468879669
55303;Population;Pop 60-74 ans en 2008;2008;17
55304;Population;Pop 60-74 ans en 2008;2008;34
55306;Population;Pop 60-74 ans en 2008;2008;17
55307;Population;Pop 60-74 ans en 2008;2008;0
55310;Population;Pop 60-74 ans en 2008;2008;26
55311;Population;Pop 60-74 ans en 2008;2008;3.16666666666668
55312;Population;Pop 60-74 ans en 2008;2008;24.8655913978494
55313;Population;Pop 60-74 ans en 2008;2008;7.61904761904762
55315;Population;Pop 60-74 ans en 2008;2008;23.359375
55316;Population;Pop 60-74 ans en 2008;2008;45.3470437017994
55317;Population;Pop 60-74 ans en 2008;2008;18.4645161290322
55320;Population;Pop 60-74 ans en 2008;2008;12
55321;Population;Pop 60-74 ans en 2008;2008;14.4093567251462
55322;Population;Pop 60-74 ans en 2008;2008;7
55323;Population;Pop 60-74 ans en 2008;2008;11
55324;Population;Pop 60-74 ans en 2008;2008;60.2642857142856
55325;Population;Pop 60-74 ans en 2008;2008;9.46428571428573
55326;Population;Pop 60-74 ans en 2008;2008;20.7448979591837
55327;Population;Pop 60-74 ans en 2008;2008;26.8965517241379
55328;Population;Pop 60-74 ans en 2008;2008;41.5895765472313
55329;Population;Pop 60-74 ans en 2008;2008;30.8739837398374
55330;Population;Pop 60-74 ans en 2008;2008;14
55331;Population;Pop 60-74 ans en 2008;2008;14.2222222222223
55332;Population;Pop 60-74 ans en 2008;2008;26
55333;Population;Pop 60-74 ans en 2008;2008;2.84615384615385
55334;Population;Pop 60-74 ans en 2008;2008;16
55335;Population;Pop 60-74 ans en 2008;2008;22.4135338345864
55336;Population;Pop 60-74 ans en 2008;2008;19.8614457831325
55338;Population;Pop 60-74 ans en 2008;2008;29
55339;Population;Pop 60-74 ans en 2008;2008;10
55340;Population;Pop 60-74 ans en 2008;2008;58.5436893203883
55341;Population;Pop 60-74 ans en 2008;2008;15.1145038167937
55343;Population;Pop 60-74 ans en 2008;2008;10
55344;Population;Pop 60-74 ans en 2008;2008;5
55345;Population;Pop 60-74 ans en 2008;2008;22.42281429393
55346;Population;Pop 60-74 ans en 2008;2008;68
55347;Population;Pop 60-74 ans en 2008;2008;44.4015957446808
55348;Population;Pop 60-74 ans en 2008;2008;78.6504424778762
55349;Population;Pop 60-74 ans en 2008;2008;22.5103448275861
55350;Population;Pop 60-74 ans en 2008;2008;18.2400000000001
55351;Population;Pop 60-74 ans en 2008;2008;288.738952734471
55352;Population;Pop 60-74 ans en 2008;2008;31
55353;Population;Pop 60-74 ans en 2008;2008;18.7470544883741
55355;Population;Pop 60-74 ans en 2008;2008;20
55356;Population;Pop 60-74 ans en 2008;2008;5.42857142857144
55357;Population;Pop 60-74 ans en 2008;2008;11.3333333333333
55358;Population;Pop 60-74 ans en 2008;2008;29.1414634146339
55359;Population;Pop 60-74 ans en 2008;2008;31.7598039215687
55360;Population;Pop 60-74 ans en 2008;2008;16
55361;Population;Pop 60-74 ans en 2008;2008;13.8195663156821
55362;Population;Pop 60-74 ans en 2008;2008;22.7341040462427
55363;Population;Pop 60-74 ans en 2008;2008;10.1698113207547
55364;Population;Pop 60-74 ans en 2008;2008;112.540650406504
55365;Population;Pop 60-74 ans en 2008;2008;17.7615894039735
55366;Population;Pop 60-74 ans en 2008;2008;119.349272349272
55367;Population;Pop 60-74 ans en 2008;2008;13.6666666666667
55368;Population;Pop 60-74 ans en 2008;2008;17.1655629139074
55369;Population;Pop 60-74 ans en 2008;2008;126.499413833529
55370;Population;Pop 60-74 ans en 2008;2008;37.2352941176468
55371;Population;Pop 60-74 ans en 2008;2008;12
55372;Population;Pop 60-74 ans en 2008;2008;59.7422680412371
55373;Population;Pop 60-74 ans en 2008;2008;11.515625
55374;Population;Pop 60-74 ans en 2008;2008;16
