59498;Population;Pop 15-29 ans en 2008;2008;52.0052770448549
59499;Population;Pop 15-29 ans en 2008;2008;306.533581093238
59500;Population;Pop 15-29 ans en 2008;2008;67.0001771984805
59501;Population;Pop 15-29 ans en 2008;2008;226.140536008697
59502;Population;Pop 15-29 ans en 2008;2008;239
59503;Population;Pop 15-29 ans en 2008;2008;38.288770053476
59504;Population;Pop 15-29 ans en 2008;2008;603.296792895553
59505;Population;Pop 15-29 ans en 2008;2008;122.097039473684
59506;Population;Pop 15-29 ans en 2008;2008;65.8472222222221
59507;Population;Pop 15-29 ans en 2008;2008;3700.53128984265
59508;Population;Pop 15-29 ans en 2008;2008;2243.1316361641
59509;Population;Pop 15-29 ans en 2008;2008;1051.94240414172
59511;Population;Pop 15-29 ans en 2008;2008;318.000133869325
59512;Population;Pop 15-29 ans en 2008;2008;22625.7889930491
59513;Population;Pop 15-29 ans en 2008;2008;57
59514;Population;Pop 15-29 ans en 2008;2008;779.462273677576
59515;Population;Pop 15-29 ans en 2008;2008;132.467374810318
59516;Population;Pop 15-29 ans en 2008;2008;153.1179138322
59517;Population;Pop 15-29 ans en 2008;2008;101.078909612626
59518;Population;Pop 15-29 ans en 2008;2008;93.035871887899
59519;Population;Pop 15-29 ans en 2008;2008;276.145569620253
59520;Population;Pop 15-29 ans en 2008;2008;249.880658436216
59521;Population;Pop 15-29 ans en 2008;2008;78.1977777777773
59522;Population;Pop 15-29 ans en 2008;2008;277
59523;Population;Pop 15-29 ans en 2008;2008;407.695250260287
59524;Population;Pop 15-29 ans en 2008;2008;949.148901687125
59525;Population;Pop 15-29 ans en 2008;2008;538.620448652914
59526;Population;Pop 15-29 ans en 2008;2008;3425.02895818522
59527;Population;Pop 15-29 ans en 2008;2008;2061.29390830756
59528;Population;Pop 15-29 ans en 2008;2008;248.834210526316
59529;Population;Pop 15-29 ans en 2008;2008;47
59530;Population;Pop 15-29 ans en 2008;2008;70.1955307262566
59531;Population;Pop 15-29 ans en 2008;2008;80
59532;Population;Pop 15-29 ans en 2008;2008;51.533101045296
59533;Population;Pop 15-29 ans en 2008;2008;270
59534;Population;Pop 15-29 ans en 2008;2008;140.181112548512
59535;Population;Pop 15-29 ans en 2008;2008;274.499445126775
59536;Population;Pop 15-29 ans en 2008;2008;139.851219512195
59537;Population;Pop 15-29 ans en 2008;2008;82
59538;Population;Pop 15-29 ans en 2008;2008;61.6044776119402
59539;Population;Pop 15-29 ans en 2008;2008;135.467356436201
59541;Population;Pop 15-29 ans en 2008;2008;189.893822393823
59542;Population;Pop 15-29 ans en 2008;2008;88.8043956043956
59543;Population;Pop 15-29 ans en 2008;2008;252.150485436894
59544;Population;Pop 15-29 ans en 2008;2008;2255.21537079733
59545;Population;Pop 15-29 ans en 2008;2008;246.234108527131
59546;Population;Pop 15-29 ans en 2008;2008;154.023529411764
59547;Population;Pop 15-29 ans en 2008;2008;149.106043329532
59548;Population;Pop 15-29 ans en 2008;2008;111
59549;Population;Pop 15-29 ans en 2008;2008;59.7324917522927
59550;Population;Pop 15-29 ans en 2008;2008;536.617769449359
59551;Population;Pop 15-29 ans en 2008;2008;231
59552;Population;Pop 15-29 ans en 2008;2008;31.7635467980295
59553;Population;Pop 15-29 ans en 2008;2008;943.471636244
59554;Population;Pop 15-29 ans en 2008;2008;59.8863636363636
59555;Population;Pop 15-29 ans en 2008;2008;279.904054054055
59556;Population;Pop 15-29 ans en 2008;2008;60.8695652173914
59557;Population;Pop 15-29 ans en 2008;2008;395.904532819642
59558;Population;Pop 15-29 ans en 2008;2008;255.150265173838
59559;Population;Pop 15-29 ans en 2008;2008;299.830061438927
59560;Population;Pop 15-29 ans en 2008;2008;2216.06450083375
59562;Population;Pop 15-29 ans en 2008;2008;95.0867052023123
59563;Population;Pop 15-29 ans en 2008;2008;37.9999999999998
59564;Population;Pop 15-29 ans en 2008;2008;642.156090631593
59565;Population;Pop 15-29 ans en 2008;2008;92
59566;Population;Pop 15-29 ans en 2008;2008;874.579914090275
59567;Population;Pop 15-29 ans en 2008;2008;27.9849302041151
59568;Population;Pop 15-29 ans en 2008;2008;50.2287104622871
59569;Population;Pop 15-29 ans en 2008;2008;3458.08021825013
59570;Population;Pop 15-29 ans en 2008;2008;130.93621399177
59571;Population;Pop 15-29 ans en 2008;2008;829
59572;Population;Pop 15-29 ans en 2008;2008;328.363636363635
59573;Population;Pop 15-29 ans en 2008;2008;22.08
59574;Population;Pop 15-29 ans en 2008;2008;2509.07500541167
59575;Population;Pop 15-29 ans en 2008;2008;48
59576;Population;Pop 15-29 ans en 2008;2008;190.980738704516
59577;Population;Pop 15-29 ans en 2008;2008;111.401674713112
59578;Population;Pop 15-29 ans en 2008;2008;250
59579;Population;Pop 15-29 ans en 2008;2008;186
59580;Population;Pop 15-29 ans en 2008;2008;693.340965137091
59581;Population;Pop 15-29 ans en 2008;2008;618.64938318833
59582;Population;Pop 15-29 ans en 2008;2008;130
59583;Population;Pop 15-29 ans en 2008;2008;81.0557939914167
59584;Population;Pop 15-29 ans en 2008;2008;135.883899233297
59585;Population;Pop 15-29 ans en 2008;2008;569.359618928566
59586;Population;Pop 15-29 ans en 2008;2008;1048.04968900065
59587;Population;Pop 15-29 ans en 2008;2008;92.4655172413793
59588;Population;Pop 15-29 ans en 2008;2008;1465.63167230793
59589;Population;Pop 15-29 ans en 2008;2008;515
59590;Population;Pop 15-29 ans en 2008;2008;160
59591;Population;Pop 15-29 ans en 2008;2008;170.51174289246
59592;Population;Pop 15-29 ans en 2008;2008;630.768134381372
59593;Population;Pop 15-29 ans en 2008;2008;98.8327868852458
59594;Population;Pop 15-29 ans en 2008;2008;213.202524258165
59595;Population;Pop 15-29 ans en 2008;2008;78.1474807541048
59596;Population;Pop 15-29 ans en 2008;2008;74.025590551181
59597;Population;Pop 15-29 ans en 2008;2008;83
59598;Population;Pop 15-29 ans en 2008;2008;630.874905991476
59599;Population;Pop 15-29 ans en 2008;2008;20864.174294025
59600;Population;Pop 15-29 ans en 2008;2008;122.709635238023
59601;Population;Pop 15-29 ans en 2008;2008;555
59602;Population;Pop 15-29 ans en 2008;2008;205.537909704822
59603;Population;Pop 15-29 ans en 2008;2008;1448.7583997067
59604;Population;Pop 15-29 ans en 2008;2008;134.100060521464
59605;Population;Pop 15-29 ans en 2008;2008;189.842015371476
59606;Population;Pop 15-29 ans en 2008;2008;11566.9752693671
59607;Population;Pop 15-29 ans en 2008;2008;85.627659866454
59608;Population;Pop 15-29 ans en 2008;2008;175.821415580557
59609;Population;Pop 15-29 ans en 2008;2008;304
59610;Population;Pop 15-29 ans en 2008;2008;139
59611;Population;Pop 15-29 ans en 2008;2008;418
59612;Population;Pop 15-29 ans en 2008;2008;81
59613;Population;Pop 15-29 ans en 2008;2008;237.152975678007
59614;Population;Pop 15-29 ans en 2008;2008;232.887040887041
59615;Population;Pop 15-29 ans en 2008;2008;378
59616;Population;Pop 15-29 ans en 2008;2008;2067.70374838646
59617;Population;Pop 15-29 ans en 2008;2008;86.474870017331
59618;Population;Pop 15-29 ans en 2008;2008;137.922626025791
59619;Population;Pop 15-29 ans en 2008;2008;124.606264550216
59620;Population;Pop 15-29 ans en 2008;2008;121.799342105263
59622;Population;Pop 15-29 ans en 2008;2008;220.02746365105
59623;Population;Pop 15-29 ans en 2008;2008;115
59624;Population;Pop 15-29 ans en 2008;2008;363
59625;Population;Pop 15-29 ans en 2008;2008;42
59626;Population;Pop 15-29 ans en 2008;2008;198.396150761829
59627;Population;Pop 15-29 ans en 2008;2008;199.018518518518
59628;Population;Pop 15-29 ans en 2008;2008;68
59629;Population;Pop 15-29 ans en 2008;2008;218.13353115727
59630;Population;Pop 15-29 ans en 2008;2008;450.57976926288
59631;Population;Pop 15-29 ans en 2008;2008;335.51578719062
59632;Population;Pop 15-29 ans en 2008;2008;1060.09374812684
59633;Population;Pop 15-29 ans en 2008;2008;38.581560283688
59634;Population;Pop 15-29 ans en 2008;2008;154.355481727575
59635;Population;Pop 15-29 ans en 2008;2008;40.4709677419355
59636;Population;Pop 15-29 ans en 2008;2008;1588.03586529766
59637;Population;Pop 15-29 ans en 2008;2008;202.663043478262
59638;Population;Pop 15-29 ans en 2008;2008;159.045234385402
59639;Population;Pop 15-29 ans en 2008;2008;172
59640;Population;Pop 15-29 ans en 2008;2008;132.644753476612
59641;Population;Pop 15-29 ans en 2008;2008;341.604238541152
59642;Population;Pop 15-29 ans en 2008;2008;87.5302491103203
59643;Population;Pop 15-29 ans en 2008;2008;35.3583092228109
59645;Population;Pop 15-29 ans en 2008;2008;85
59646;Population;Pop 15-29 ans en 2008;2008;3404.8853107622
59647;Population;Pop 15-29 ans en 2008;2008;491.998429804638
59648;Population;Pop 15-29 ans en 2008;2008;2714.2401876851
59649;Population;Pop 15-29 ans en 2008;2008;44.7757534970945
59650;Population;Pop 15-29 ans en 2008;2008;8539.04088436213
59651;Population;Pop 15-29 ans en 2008;2008;339.135531135531
59652;Population;Pop 15-29 ans en 2008;2008;73
59653;Population;Pop 15-29 ans en 2008;2008;1379.30087849161
59654;Population;Pop 15-29 ans en 2008;2008;1576.0740793071
59655;Population;Pop 15-29 ans en 2008;2008;40.796812749004
59656;Population;Pop 15-29 ans en 2008;2008;870.185264054517
59657;Population;Pop 15-29 ans en 2008;2008;88.0646853146851
59658;Population;Pop 15-29 ans en 2008;2008;39
59659;Population;Pop 15-29 ans en 2008;2008;564.474737951506
59660;Population;Pop 15-29 ans en 2008;2008;501.216671335559
59661;Population;Pop 15-29 ans en 2008;2008;37.3454545454546
59662;Population;Pop 15-29 ans en 2008;2008;188.765115524084
59663;Population;Pop 15-29 ans en 2008;2008;909
59664;Population;Pop 15-29 ans en 2008;2008;26.6759703546555
59665;Population;Pop 15-29 ans en 2008;2008;49.84375
59666;Population;Pop 15-29 ans en 2008;2008;261.653688524592
59667;Population;Pop 15-29 ans en 2008;2008;40.2072538860104
59668;Population;Pop 15-29 ans en 2008;2008;253
59669;Population;Pop 15-29 ans en 2008;2008;97.5204376415554
59670;Population;Pop 15-29 ans en 2008;2008;204.184886280265
60001;Population;Pop 15-29 ans en 2008;2008;116.071414868533
60002;Population;Pop 15-29 ans en 2008;2008;107.578867408201
60003;Population;Pop 15-29 ans en 2008;2008;82.522556390978
60004;Population;Pop 15-29 ans en 2008;2008;60
60005;Population;Pop 15-29 ans en 2008;2008;112.297082228117
60006;Population;Pop 15-29 ans en 2008;2008;182.869796279894
60007;Population;Pop 15-29 ans en 2008;2008;468.288912403618
60008;Population;Pop 15-29 ans en 2008;2008;109
60009;Population;Pop 15-29 ans en 2008;2008;256
60010;Population;Pop 15-29 ans en 2008;2008;243
60011;Population;Pop 15-29 ans en 2008;2008;77.6790888960877
60012;Population;Pop 15-29 ans en 2008;2008;571.813890001371
60013;Population;Pop 15-29 ans en 2008;2008;320.920164731184
60014;Population;Pop 15-29 ans en 2008;2008;40.0655737704916
60015;Population;Pop 15-29 ans en 2008;2008;174
60016;Population;Pop 15-29 ans en 2008;2008;35.6029411764706
60017;Population;Pop 15-29 ans en 2008;2008;201.312372095636
60019;Population;Pop 15-29 ans en 2008;2008;57.6785714285713
60020;Population;Pop 15-29 ans en 2008;2008;44.5691252513415
60021;Population;Pop 15-29 ans en 2008;2008;93.5230213658261
60022;Population;Pop 15-29 ans en 2008;2008;97.2654986522911
60023;Population;Pop 15-29 ans en 2008;2008;72.010752688172
60024;Population;Pop 15-29 ans en 2008;2008;121.824561403509
60025;Population;Pop 15-29 ans en 2008;2008;296
60026;Population;Pop 15-29 ans en 2008;2008;77.9999999999999
60027;Population;Pop 15-29 ans en 2008;2008;103.618119237388
60028;Population;Pop 15-29 ans en 2008;2008;77.9906110358328
60029;Population;Pop 15-29 ans en 2008;2008;507.790342755835
60030;Population;Pop 15-29 ans en 2008;2008;90
60031;Population;Pop 15-29 ans en 2008;2008;39.2553191489361
60032;Population;Pop 15-29 ans en 2008;2008;111
60033;Population;Pop 15-29 ans en 2008;2008;115
60034;Population;Pop 15-29 ans en 2008;2008;170.479704797047
60035;Population;Pop 15-29 ans en 2008;2008;37.9659090909092
60036;Population;Pop 15-29 ans en 2008;2008;52.8000000000001
60037;Population;Pop 15-29 ans en 2008;2008;74.0852713178295
60039;Population;Pop 15-29 ans en 2008;2008;73.6824034334764
60040;Population;Pop 15-29 ans en 2008;2008;121
60041;Population;Pop 15-29 ans en 2008;2008;386.043307913856
60042;Population;Pop 15-29 ans en 2008;2008;239
60043;Population;Pop 15-29 ans en 2008;2008;90.3402985074627
60044;Population;Pop 15-29 ans en 2008;2008;252.135949286109
60045;Population;Pop 15-29 ans en 2008;2008;97.1756487025943
60046;Population;Pop 15-29 ans en 2008;2008;41.2674418604651
60047;Population;Pop 15-29 ans en 2008;2008;119.690938528669
60048;Population;Pop 15-29 ans en 2008;2008;49.3056478405316
60049;Population;Pop 15-29 ans en 2008;2008;23.3565891472868
60050;Population;Pop 15-29 ans en 2008;2008;51
60051;Population;Pop 15-29 ans en 2008;2008;27.6989247311827
60052;Population;Pop 15-29 ans en 2008;2008;18
60053;Population;Pop 15-29 ans en 2008;2008;110.402162588492
60054;Population;Pop 15-29 ans en 2008;2008;143.047128589263
60055;Population;Pop 15-29 ans en 2008;2008;52
60056;Population;Pop 15-29 ans en 2008;2008;3.05357142857142
60057;Population;Pop 15-29 ans en 2008;2008;13042.8588061046
60058;Population;Pop 15-29 ans en 2008;2008;57
60059;Population;Pop 15-29 ans en 2008;2008;30.3018018018018
60060;Population;Pop 15-29 ans en 2008;2008;85.4489436619714
60061;Population;Pop 15-29 ans en 2008;2008;4.94186046511628
60062;Population;Pop 15-29 ans en 2008;2008;64.6850503138808
60063;Population;Pop 15-29 ans en 2008;2008;119.664102564103
60064;Population;Pop 15-29 ans en 2008;2008;171.703406813627
60065;Population;Pop 15-29 ans en 2008;2008;268.499064362
60066;Population;Pop 15-29 ans en 2008;2008;36
60067;Population;Pop 15-29 ans en 2008;2008;166
60068;Population;Pop 15-29 ans en 2008;2008;562.497859596374
60069;Population;Pop 15-29 ans en 2008;2008;193.987873134328
60070;Population;Pop 15-29 ans en 2008;2008;87.0535776225704
60071;Population;Pop 15-29 ans en 2008;2008;31.828402366864
60072;Population;Pop 15-29 ans en 2008;2008;46.9387755102038
60073;Population;Pop 15-29 ans en 2008;2008;82
60074;Population;Pop 15-29 ans en 2008;2008;181.81056160939
60075;Population;Pop 15-29 ans en 2008;2008;12.090909090909
60076;Population;Pop 15-29 ans en 2008;2008;77.7489539748958
60077;Population;Pop 15-29 ans en 2008;2008;45.4299363057321
60078;Population;Pop 15-29 ans en 2008;2008;20.7560975609756
60079;Population;Pop 15-29 ans en 2008;2008;167.743047830925
60081;Population;Pop 15-29 ans en 2008;2008;71.0400000000001
60082;Population;Pop 15-29 ans en 2008;2008;126
60083;Population;Pop 15-29 ans en 2008;2008;138.681818181818
60084;Population;Pop 15-29 ans en 2008;2008;19.2389937106916
60085;Population;Pop 15-29 ans en 2008;2008;38
60086;Population;Pop 15-29 ans en 2008;2008;378.156891446267
60087;Population;Pop 15-29 ans en 2008;2008;41
60088;Population;Pop 15-29 ans en 2008;2008;925.689501568677
60089;Population;Pop 15-29 ans en 2008;2008;62.4878048780488
60090;Population;Pop 15-29 ans en 2008;2008;72.1935483870967
60091;Population;Pop 15-29 ans en 2008;2008;54.0890907023083
60092;Population;Pop 15-29 ans en 2008;2008;47.920704845815
60093;Population;Pop 15-29 ans en 2008;2008;54
60094;Population;Pop 15-29 ans en 2008;2008;42.0590405904058
60095;Population;Pop 15-29 ans en 2008;2008;53.1551120642464
60097;Population;Pop 15-29 ans en 2008;2008;58.3902439024391
60098;Population;Pop 15-29 ans en 2008;2008;29.2484076433122
60099;Population;Pop 15-29 ans en 2008;2008;23.9583333333333
60100;Population;Pop 15-29 ans en 2008;2008;14.9999999999999
60101;Population;Pop 15-29 ans en 2008;2008;92.2539767611518
60102;Population;Pop 15-29 ans en 2008;2008;433.225609756093
60103;Population;Pop 15-29 ans en 2008;2008;772.994293633326
60104;Population;Pop 15-29 ans en 2008;2008;797
60105;Population;Pop 15-29 ans en 2008;2008;55.7105263157894
60106;Population;Pop 15-29 ans en 2008;2008;356.115080043788
60107;Population;Pop 15-29 ans en 2008;2008;461.70069802571
60108;Population;Pop 15-29 ans en 2008;2008;47
60109;Population;Pop 15-29 ans en 2008;2008;28.5857740585774
60110;Population;Pop 15-29 ans en 2008;2008;47.425339366516
60111;Population;Pop 15-29 ans en 2008;2008;28.4713375796177
60112;Population;Pop 15-29 ans en 2008;2008;57
60113;Population;Pop 15-29 ans en 2008;2008;37.7777777777777
60114;Population;Pop 15-29 ans en 2008;2008;17.0001444822559
60115;Population;Pop 15-29 ans en 2008;2008;148
60116;Population;Pop 15-29 ans en 2008;2008;499.276101380017
60117;Population;Pop 15-29 ans en 2008;2008;57.366559485531
60118;Population;Pop 15-29 ans en 2008;2008;72
60119;Population;Pop 15-29 ans en 2008;2008;322.967009038289
60120;Population;Pop 15-29 ans en 2008;2008;136
60121;Population;Pop 15-29 ans en 2008;2008;28
60122;Population;Pop 15-29 ans en 2008;2008;87
60123;Population;Pop 15-29 ans en 2008;2008;61
60124;Population;Pop 15-29 ans en 2008;2008;31.7333333333334
60125;Population;Pop 15-29 ans en 2008;2008;118.999904991071
60126;Population;Pop 15-29 ans en 2008;2008;106.150375939849
60127;Population;Pop 15-29 ans en 2008;2008;73.6842105263157
60128;Population;Pop 15-29 ans en 2008;2008;33.2701421800948
60129;Population;Pop 15-29 ans en 2008;2008;250.261198661871
60130;Population;Pop 15-29 ans en 2008;2008;195.111542192046
60131;Population;Pop 15-29 ans en 2008;2008;20.8521739130435
60132;Population;Pop 15-29 ans en 2008;2008;36
60133;Population;Pop 15-29 ans en 2008;2008;125
60134;Population;Pop 15-29 ans en 2008;2008;430.843736908253
60135;Population;Pop 15-29 ans en 2008;2008;191.573314801946
60136;Population;Pop 15-29 ans en 2008;2008;64.4200614401671
60137;Population;Pop 15-29 ans en 2008;2008;39.9396551724139
60138;Population;Pop 15-29 ans en 2008;2008;134.415584565043
60139;Population;Pop 15-29 ans en 2008;2008;1945.52892131451
60140;Population;Pop 15-29 ans en 2008;2008;62.3887147335424
60141;Population;Pop 15-29 ans en 2008;2008;2273.64869657989
60142;Population;Pop 15-29 ans en 2008;2008;504.746739876459
60143;Population;Pop 15-29 ans en 2008;2008;502.823151467472
60144;Population;Pop 15-29 ans en 2008;2008;21.5037593984962
60145;Population;Pop 15-29 ans en 2008;2008;42.8762677095942
60146;Population;Pop 15-29 ans en 2008;2008;75
60147;Population;Pop 15-29 ans en 2008;2008;131.33376820204
60148;Population;Pop 15-29 ans en 2008;2008;84.2735042735043
60149;Population;Pop 15-29 ans en 2008;2008;270
60150;Population;Pop 15-29 ans en 2008;2008;201.40094387121
