60107;Population;Pop Hommes 30-44 ans en 2008;2008;273.053073008598
60108;Population;Pop Hommes 30-44 ans en 2008;2008;32
60109;Population;Pop Hommes 30-44 ans en 2008;2008;34.7112970711297
60110;Population;Pop Hommes 30-44 ans en 2008;2008;21.1900452488689
60111;Population;Pop Hommes 30-44 ans en 2008;2008;17.0828025477706
60112;Population;Pop Hommes 30-44 ans en 2008;2008;43
60113;Population;Pop Hommes 30-44 ans en 2008;2008;10.3888888888889
60114;Population;Pop Hommes 30-44 ans en 2008;2008;18.0001529812121
60115;Population;Pop Hommes 30-44 ans en 2008;2008;94
60116;Population;Pop Hommes 30-44 ans en 2008;2008;348.791180994028
60117;Population;Pop Hommes 30-44 ans en 2008;2008;38.244372990354
60118;Population;Pop Hommes 30-44 ans en 2008;2008;58
60119;Population;Pop Hommes 30-44 ans en 2008;2008;200.359163014494
60120;Population;Pop Hommes 30-44 ans en 2008;2008;121
60121;Population;Pop Hommes 30-44 ans en 2008;2008;17
60122;Population;Pop Hommes 30-44 ans en 2008;2008;56
60123;Population;Pop Hommes 30-44 ans en 2008;2008;45
60124;Population;Pop Hommes 30-44 ans en 2008;2008;24.2666666666667
60125;Population;Pop Hommes 30-44 ans en 2008;2008;88.9999289429016
60126;Population;Pop Hommes 30-44 ans en 2008;2008;63.2819548872178
60127;Population;Pop Hommes 30-44 ans en 2008;2008;35.8725761772853
60128;Population;Pop Hommes 30-44 ans en 2008;2008;22.1800947867298
60129;Population;Pop Hommes 30-44 ans en 2008;2008;183.901604548917
60130;Population;Pop Hommes 30-44 ans en 2008;2008;105.858389912706
60131;Population;Pop Hommes 30-44 ans en 2008;2008;14.2173913043478
60132;Population;Pop Hommes 30-44 ans en 2008;2008;22
60133;Population;Pop Hommes 30-44 ans en 2008;2008;63
60134;Population;Pop Hommes 30-44 ans en 2008;2008;238.046082949308
60135;Population;Pop Hommes 30-44 ans en 2008;2008;174.78596247394
60136;Population;Pop Hommes 30-44 ans en 2008;2008;50.357332210503
60137;Population;Pop Hommes 30-44 ans en 2008;2008;32.146551724138
60138;Population;Pop Hommes 30-44 ans en 2008;2008;108.528138648813
60139;Population;Pop Hommes 30-44 ans en 2008;2008;1021.69967442341
60140;Population;Pop Hommes 30-44 ans en 2008;2008;28.1755485893417
60141;Population;Pop Hommes 30-44 ans en 2008;2008;1203.70493854548
60142;Population;Pop Hommes 30-44 ans en 2008;2008;322.374742621826
60143;Population;Pop Hommes 30-44 ans en 2008;2008;240.237177287717
60144;Population;Pop Hommes 30-44 ans en 2008;2008;13.9774436090225
60145;Population;Pop Hommes 30-44 ans en 2008;2008;61.3528729189797
60146;Population;Pop Hommes 30-44 ans en 2008;2008;41
60147;Population;Pop Hommes 30-44 ans en 2008;2008;102.895041033267
60148;Population;Pop Hommes 30-44 ans en 2008;2008;61.4700854700855
60149;Population;Pop Hommes 30-44 ans en 2008;2008;185
60150;Population;Pop Hommes 30-44 ans en 2008;2008;144.790347642484
60151;Population;Pop Hommes 30-44 ans en 2008;2008;316
60152;Population;Pop Hommes 30-44 ans en 2008;2008;20.2
60153;Population;Pop Hommes 30-44 ans en 2008;2008;10.7307692307692
60154;Population;Pop Hommes 30-44 ans en 2008;2008;142.74197698907
60155;Population;Pop Hommes 30-44 ans en 2008;2008;352.539502081325
60156;Population;Pop Hommes 30-44 ans en 2008;2008;200.087478904664
60157;Population;Pop Hommes 30-44 ans en 2008;2008;1090.53732289239
60158;Population;Pop Hommes 30-44 ans en 2008;2008;32
60159;Population;Pop Hommes 30-44 ans en 2008;2008;4081.45828253789
60160;Population;Pop Hommes 30-44 ans en 2008;2008;72.8172442965873
60161;Population;Pop Hommes 30-44 ans en 2008;2008;9.1139240506329
60162;Population;Pop Hommes 30-44 ans en 2008;2008;41
60163;Population;Pop Hommes 30-44 ans en 2008;2008;39
60164;Population;Pop Hommes 30-44 ans en 2008;2008;92
60165;Population;Pop Hommes 30-44 ans en 2008;2008;65.6818181818182
60166;Population;Pop Hommes 30-44 ans en 2008;2008;98.244510588244
60167;Population;Pop Hommes 30-44 ans en 2008;2008;55.8219266644559
60168;Population;Pop Hommes 30-44 ans en 2008;2008;23.8756476683937
60169;Population;Pop Hommes 30-44 ans en 2008;2008;113.338962605549
60170;Population;Pop Hommes 30-44 ans en 2008;2008;51.8375
60171;Population;Pop Hommes 30-44 ans en 2008;2008;20
60172;Population;Pop Hommes 30-44 ans en 2008;2008;402.32142857143
60173;Population;Pop Hommes 30-44 ans en 2008;2008;71.2742841201704
60174;Population;Pop Hommes 30-44 ans en 2008;2008;13.7323943661973
60175;Population;Pop Hommes 30-44 ans en 2008;2008;3892.0190818391
60176;Population;Pop Hommes 30-44 ans en 2008;2008;1230.4512362528
60177;Population;Pop Hommes 30-44 ans en 2008;2008;54.7435897435897
60178;Population;Pop Hommes 30-44 ans en 2008;2008;292.667143105367
60179;Population;Pop Hommes 30-44 ans en 2008;2008;13
60180;Population;Pop Hommes 30-44 ans en 2008;2008;55.6173120728929
60181;Population;Pop Hommes 30-44 ans en 2008;2008;103.999999999999
60182;Population;Pop Hommes 30-44 ans en 2008;2008;21.5351351351352
60183;Population;Pop Hommes 30-44 ans en 2008;2008;39.1037344398341
60184;Population;Pop Hommes 30-44 ans en 2008;2008;37.1910773322525
60185;Population;Pop Hommes 30-44 ans en 2008;2008;136.25250501002
60186;Population;Pop Hommes 30-44 ans en 2008;2008;36
60187;Population;Pop Hommes 30-44 ans en 2008;2008;113.02192020699
60188;Population;Pop Hommes 30-44 ans en 2008;2008;250.931677212737
60189;Population;Pop Hommes 30-44 ans en 2008;2008;114.393298553937
60190;Population;Pop Hommes 30-44 ans en 2008;2008;37
60191;Population;Pop Hommes 30-44 ans en 2008;2008;70.645296291431
60192;Population;Pop Hommes 30-44 ans en 2008;2008;25
60193;Population;Pop Hommes 30-44 ans en 2008;2008;20.9339207048458
60194;Population;Pop Hommes 30-44 ans en 2008;2008;26.1078838174274
60195;Population;Pop Hommes 30-44 ans en 2008;2008;43.0861056751467
60196;Population;Pop Hommes 30-44 ans en 2008;2008;97.1426214244463
60197;Population;Pop Hommes 30-44 ans en 2008;2008;84.4994054696786
60198;Population;Pop Hommes 30-44 ans en 2008;2008;31.6823484341388
60199;Population;Pop Hommes 30-44 ans en 2008;2008;30.4632034632034
60200;Population;Pop Hommes 30-44 ans en 2008;2008;23.0746918719761
60201;Population;Pop Hommes 30-44 ans en 2008;2008;27.9123881914563
60203;Population;Pop Hommes 30-44 ans en 2008;2008;48.5116969549772
60204;Population;Pop Hommes 30-44 ans en 2008;2008;26
60205;Population;Pop Hommes 30-44 ans en 2008;2008;8
60206;Population;Pop Hommes 30-44 ans en 2008;2008;113.424757281553
60207;Population;Pop Hommes 30-44 ans en 2008;2008;33.0716723549488
60208;Population;Pop Hommes 30-44 ans en 2008;2008;12.7851239669421
60209;Population;Pop Hommes 30-44 ans en 2008;2008;60.633300959556
60210;Population;Pop Hommes 30-44 ans en 2008;2008;35.5128205128207
60211;Population;Pop Hommes 30-44 ans en 2008;2008;49.5680507560021
60212;Population;Pop Hommes 30-44 ans en 2008;2008;175.790914947768
60213;Population;Pop Hommes 30-44 ans en 2008;2008;117
60214;Population;Pop Hommes 30-44 ans en 2008;2008;25.6720430107525
60215;Population;Pop Hommes 30-44 ans en 2008;2008;60
60216;Population;Pop Hommes 30-44 ans en 2008;2008;23.552795031056
60217;Population;Pop Hommes 30-44 ans en 2008;2008;19
60218;Population;Pop Hommes 30-44 ans en 2008;2008;142.751311748211
60219;Population;Pop Hommes 30-44 ans en 2008;2008;14.3043478260871
60220;Population;Pop Hommes 30-44 ans en 2008;2008;48.9134860050893
60221;Population;Pop Hommes 30-44 ans en 2008;2008;78.6717752234994
60222;Population;Pop Hommes 30-44 ans en 2008;2008;65.7523452157599
60223;Population;Pop Hommes 30-44 ans en 2008;2008;394.260174317947
60224;Population;Pop Hommes 30-44 ans en 2008;2008;26.5151515151515
60225;Population;Pop Hommes 30-44 ans en 2008;2008;91
60226;Population;Pop Hommes 30-44 ans en 2008;2008;46.1693375503522
60227;Population;Pop Hommes 30-44 ans en 2008;2008;38.433544007642
60228;Population;Pop Hommes 30-44 ans en 2008;2008;40.6015037593988
60229;Population;Pop Hommes 30-44 ans en 2008;2008;29.2280701754387
60230;Population;Pop Hommes 30-44 ans en 2008;2008;72.1100917431193
60231;Population;Pop Hommes 30-44 ans en 2008;2008;57.3255813953488
60232;Population;Pop Hommes 30-44 ans en 2008;2008;60.9999999999997
60233;Population;Pop Hommes 30-44 ans en 2008;2008;159
60234;Population;Pop Hommes 30-44 ans en 2008;2008;275
60235;Population;Pop Hommes 30-44 ans en 2008;2008;68.0959097320174
60236;Population;Pop Hommes 30-44 ans en 2008;2008;25.5642458100559
60237;Population;Pop Hommes 30-44 ans en 2008;2008;13.5670103092784
60238;Population;Pop Hommes 30-44 ans en 2008;2008;208.052316076295
60239;Population;Pop Hommes 30-44 ans en 2008;2008;58.85546875
60240;Population;Pop Hommes 30-44 ans en 2008;2008;32.7772680125056
60241;Population;Pop Hommes 30-44 ans en 2008;2008;44.8461538461539
60242;Population;Pop Hommes 30-44 ans en 2008;2008;50.392572944297
60243;Population;Pop Hommes 30-44 ans en 2008;2008;11.843137254902
60244;Population;Pop Hommes 30-44 ans en 2008;2008;13.5725190839694
60245;Population;Pop Hommes 30-44 ans en 2008;2008;201.93870950973
60247;Population;Pop Hommes 30-44 ans en 2008;2008;19.7378640776699
60248;Population;Pop Hommes 30-44 ans en 2008;2008;17.7391304347826
60249;Population;Pop Hommes 30-44 ans en 2008;2008;22.7661691542289
60250;Population;Pop Hommes 30-44 ans en 2008;2008;37.9977528089887
60251;Population;Pop Hommes 30-44 ans en 2008;2008;27.5773584905661
60252;Population;Pop Hommes 30-44 ans en 2008;2008;54
60253;Population;Pop Hommes 30-44 ans en 2008;2008;52.0575539568345
60254;Population;Pop Hommes 30-44 ans en 2008;2008;56.4400785854618
60255;Population;Pop Hommes 30-44 ans en 2008;2008;39.7112589811941
60256;Population;Pop Hommes 30-44 ans en 2008;2008;145.10875331565
60257;Population;Pop Hommes 30-44 ans en 2008;2008;56.0499999999999
60258;Population;Pop Hommes 30-44 ans en 2008;2008;19
60259;Population;Pop Hommes 30-44 ans en 2008;2008;119
60260;Population;Pop Hommes 30-44 ans en 2008;2008;78.131915212412
60261;Population;Pop Hommes 30-44 ans en 2008;2008;61.2568421052632
60262;Population;Pop Hommes 30-44 ans en 2008;2008;24.2307692307691
60263;Population;Pop Hommes 30-44 ans en 2008;2008;29.4580152671756
60264;Population;Pop Hommes 30-44 ans en 2008;2008;57.269155206287
60265;Population;Pop Hommes 30-44 ans en 2008;2008;109.863679890856
60267;Population;Pop Hommes 30-44 ans en 2008;2008;20.6849315068492
60268;Population;Pop Hommes 30-44 ans en 2008;2008;33.8947368421052
60269;Population;Pop Hommes 30-44 ans en 2008;2008;35
60270;Population;Pop Hommes 30-44 ans en 2008;2008;97.64458796792
60271;Population;Pop Hommes 30-44 ans en 2008;2008;8.17777777777776
60272;Population;Pop Hommes 30-44 ans en 2008;2008;85.2868988391377
60273;Population;Pop Hommes 30-44 ans en 2008;2008;55.5121951219512
60274;Population;Pop Hommes 30-44 ans en 2008;2008;35.6022099447514
60275;Population;Pop Hommes 30-44 ans en 2008;2008;27.3157894736843
60276;Population;Pop Hommes 30-44 ans en 2008;2008;23.4431137724551
60277;Population;Pop Hommes 30-44 ans en 2008;2008;115.633780584057
60278;Population;Pop Hommes 30-44 ans en 2008;2008;43.2413793103448
60279;Population;Pop Hommes 30-44 ans en 2008;2008;22
60280;Population;Pop Hommes 30-44 ans en 2008;2008;13.0992366412214
60281;Population;Pop Hommes 30-44 ans en 2008;2008;64.1347753743761
60282;Population;Pop Hommes 30-44 ans en 2008;2008;907.593097278399
60283;Population;Pop Hommes 30-44 ans en 2008;2008;2.11764705882354
60284;Population;Pop Hommes 30-44 ans en 2008;2008;179.468919820347
60285;Population;Pop Hommes 30-44 ans en 2008;2008;38.6038961038961
60286;Population;Pop Hommes 30-44 ans en 2008;2008;221.48015449316
60287;Population;Pop Hommes 30-44 ans en 2008;2008;30.5454545454546
60288;Population;Pop Hommes 30-44 ans en 2008;2008;51.1473988439309
60289;Population;Pop Hommes 30-44 ans en 2008;2008;28.92
60290;Population;Pop Hommes 30-44 ans en 2008;2008;39.8009950248756
60291;Population;Pop Hommes 30-44 ans en 2008;2008;210.428256123706
60292;Population;Pop Hommes 30-44 ans en 2008;2008;31.766355140187
60293;Population;Pop Hommes 30-44 ans en 2008;2008;37.4617563739376
60294;Population;Pop Hommes 30-44 ans en 2008;2008;12.4408602150538
60295;Population;Pop Hommes 30-44 ans en 2008;2008;52
60296;Population;Pop Hommes 30-44 ans en 2008;2008;19.3064516129033
60297;Population;Pop Hommes 30-44 ans en 2008;2008;13
60298;Population;Pop Hommes 30-44 ans en 2008;2008;87.3693379790941
60299;Population;Pop Hommes 30-44 ans en 2008;2008;58.0907534246576
60301;Population;Pop Hommes 30-44 ans en 2008;2008;19
60302;Population;Pop Hommes 30-44 ans en 2008;2008;79.1959798994975
60303;Population;Pop Hommes 30-44 ans en 2008;2008;16.375
60304;Population;Pop Hommes 30-44 ans en 2008;2008;28
60305;Population;Pop Hommes 30-44 ans en 2008;2008;36.5631788341643
60306;Population;Pop Hommes 30-44 ans en 2008;2008;17
60307;Population;Pop Hommes 30-44 ans en 2008;2008;57
60308;Population;Pop Hommes 30-44 ans en 2008;2008;58.2808716707024
60309;Population;Pop Hommes 30-44 ans en 2008;2008;91.0113207547171
60310;Population;Pop Hommes 30-44 ans en 2008;2008;62.3457189014539
60311;Population;Pop Hommes 30-44 ans en 2008;2008;14.4444444444444
60312;Population;Pop Hommes 30-44 ans en 2008;2008;13.2363636363635
60313;Population;Pop Hommes 30-44 ans en 2008;2008;282.500005027367
60314;Population;Pop Hommes 30-44 ans en 2008;2008;25
60315;Population;Pop Hommes 30-44 ans en 2008;2008;52
60316;Population;Pop Hommes 30-44 ans en 2008;2008;23.6949152542373
60317;Population;Pop Hommes 30-44 ans en 2008;2008;71
60318;Population;Pop Hommes 30-44 ans en 2008;2008;64.7397260273972
60319;Population;Pop Hommes 30-44 ans en 2008;2008;56.6137740022722
60320;Population;Pop Hommes 30-44 ans en 2008;2008;29.2280701754387
60321;Population;Pop Hommes 30-44 ans en 2008;2008;76.2317073170736
60322;Population;Pop Hommes 30-44 ans en 2008;2008;32.9105691056909
60323;Population;Pop Hommes 30-44 ans en 2008;2008;70.5350752611485
60324;Population;Pop Hommes 30-44 ans en 2008;2008;93.2145214521449
60325;Population;Pop Hommes 30-44 ans en 2008;2008;236.54742014742
60326;Population;Pop Hommes 30-44 ans en 2008;2008;61.676534959267
60327;Population;Pop Hommes 30-44 ans en 2008;2008;110.125714285715
60328;Population;Pop Hommes 30-44 ans en 2008;2008;34.3965517241379
60329;Population;Pop Hommes 30-44 ans en 2008;2008;20.7613636363636
60330;Population;Pop Hommes 30-44 ans en 2008;2008;137.575071279001
60331;Population;Pop Hommes 30-44 ans en 2008;2008;55.2631578947368
60332;Population;Pop Hommes 30-44 ans en 2008;2008;49.6399936394562
60333;Population;Pop Hommes 30-44 ans en 2008;2008;181.99571348189
60334;Population;Pop Hommes 30-44 ans en 2008;2008;101.471461187215
60335;Population;Pop Hommes 30-44 ans en 2008;2008;16.1975308641976
60336;Population;Pop Hommes 30-44 ans en 2008;2008;28
60337;Population;Pop Hommes 30-44 ans en 2008;2008;57.0584192439862
60338;Population;Pop Hommes 30-44 ans en 2008;2008;492
60339;Population;Pop Hommes 30-44 ans en 2008;2008;40
60340;Population;Pop Hommes 30-44 ans en 2008;2008;64.3001876172608
60341;Population;Pop Hommes 30-44 ans en 2008;2008;221
60342;Population;Pop Hommes 30-44 ans en 2008;2008;400.446432325592
60343;Population;Pop Hommes 30-44 ans en 2008;2008;73.8913362701909
60344;Population;Pop Hommes 30-44 ans en 2008;2008;54.9863013698631
60345;Population;Pop Hommes 30-44 ans en 2008;2008;25.4222222222223
60346;Population;Pop Hommes 30-44 ans en 2008;2008;932.59145596289
60347;Population;Pop Hommes 30-44 ans en 2008;2008;23
60348;Population;Pop Hommes 30-44 ans en 2008;2008;54
60350;Population;Pop Hommes 30-44 ans en 2008;2008;151.199237390916
60351;Population;Pop Hommes 30-44 ans en 2008;2008;15.739837398374
60352;Population;Pop Hommes 30-44 ans en 2008;2008;16.5283018867924
60353;Population;Pop Hommes 30-44 ans en 2008;2008;30.2548076923077
60354;Population;Pop Hommes 30-44 ans en 2008;2008;1.77272727272727
60355;Population;Pop Hommes 30-44 ans en 2008;2008;139.621630800127
60356;Population;Pop Hommes 30-44 ans en 2008;2008;64
60357;Population;Pop Hommes 30-44 ans en 2008;2008;61.2374100719424
60358;Population;Pop Hommes 30-44 ans en 2008;2008;117
60359;Population;Pop Hommes 30-44 ans en 2008;2008;21.1459459459459
60360;Population;Pop Hommes 30-44 ans en 2008;2008;924.033942407585
60361;Population;Pop Hommes 30-44 ans en 2008;2008;59.790990990991
60362;Population;Pop Hommes 30-44 ans en 2008;2008;27.5346534653465
60363;Population;Pop Hommes 30-44 ans en 2008;2008;24
60364;Population;Pop Hommes 30-44 ans en 2008;2008;77
60365;Population;Pop Hommes 30-44 ans en 2008;2008;41.664
60366;Population;Pop Hommes 30-44 ans en 2008;2008;35.7906976744186
60367;Population;Pop Hommes 30-44 ans en 2008;2008;37.4444444444445
60368;Population;Pop Hommes 30-44 ans en 2008;2008;219.491146352687
60369;Population;Pop Hommes 30-44 ans en 2008;2008;203.290662910262
60370;Population;Pop Hommes 30-44 ans en 2008;2008;177
60371;Population;Pop Hommes 30-44 ans en 2008;2008;13.4482758620688
60372;Population;Pop Hommes 30-44 ans en 2008;2008;71
60373;Population;Pop Hommes 30-44 ans en 2008;2008;73.5782004367958
60374;Population;Pop Hommes 30-44 ans en 2008;2008;284.158533769684
60375;Population;Pop Hommes 30-44 ans en 2008;2008;53.9999999999999
60376;Population;Pop Hommes 30-44 ans en 2008;2008;20
60377;Population;Pop Hommes 30-44 ans en 2008;2008;37.4789644012945
60378;Population;Pop Hommes 30-44 ans en 2008;2008;44
60379;Population;Pop Hommes 30-44 ans en 2008;2008;65.3508196721311
60380;Population;Pop Hommes 30-44 ans en 2008;2008;204
60381;Population;Pop Hommes 30-44 ans en 2008;2008;32.0000000000003
60382;Population;Pop Hommes 30-44 ans en 2008;2008;877
60383;Population;Pop Hommes 30-44 ans en 2008;2008;71.4437940244458
60385;Population;Pop Hommes 30-44 ans en 2008;2008;73
60386;Population;Pop Hommes 30-44 ans en 2008;2008;50
60387;Population;Pop Hommes 30-44 ans en 2008;2008;135.380326653276
60388;Population;Pop Hommes 30-44 ans en 2008;2008;24
60389;Population;Pop Hommes 30-44 ans en 2008;2008;35
60390;Population;Pop Hommes 30-44 ans en 2008;2008;22.3134328358208
60391;Population;Pop Hommes 30-44 ans en 2008;2008;26.844262295082
60392;Population;Pop Hommes 30-44 ans en 2008;2008;73.5575485799701
60393;Population;Pop Hommes 30-44 ans en 2008;2008;67.9795570698466
60394;Population;Pop Hommes 30-44 ans en 2008;2008;18
60395;Population;Pop Hommes 30-44 ans en 2008;2008;1334.55495777538
60396;Population;Pop Hommes 30-44 ans en 2008;2008;74.8800963077677
60397;Population;Pop Hommes 30-44 ans en 2008;2008;12.2264150943396
60398;Population;Pop Hommes 30-44 ans en 2008;2008;293.403874771853
60399;Population;Pop Hommes 30-44 ans en 2008;2008;9.51095061727142
