58063;Population;Pop Femmes 30-44 ans en 2013;2013;41.7185430463576
58064;Population;Pop Femmes 30-44 ans en 2013;2013;40.2209944751382
58065;Population;Pop Femmes 30-44 ans en 2013;2013;58.8194034130838
58066;Population;Pop Femmes 30-44 ans en 2013;2013;2.96989642602244
58067;Population;Pop Femmes 30-44 ans en 2013;2013;167.839335180055
58068;Population;Pop Femmes 30-44 ans en 2013;2013;6.96666666666667
58069;Population;Pop Femmes 30-44 ans en 2013;2013;11.7007446809924
58070;Population;Pop Femmes 30-44 ans en 2013;2013;1.81481481481481
58071;Population;Pop Femmes 30-44 ans en 2013;2013;8.24242424242424
58072;Population;Pop Femmes 30-44 ans en 2013;2013;52.7123287671235
58073;Population;Pop Femmes 30-44 ans en 2013;2013;14.5488721804511
58074;Population;Pop Femmes 30-44 ans en 2013;2013;20.9359756097561
58075;Population;Pop Femmes 30-44 ans en 2013;2013;9
58076;Population;Pop Femmes 30-44 ans en 2013;2013;4.36363636363636
58077;Population;Pop Femmes 30-44 ans en 2013;2013;22.1755319148937
58078;Population;Pop Femmes 30-44 ans en 2013;2013;4.84615384615384
58079;Population;Pop Femmes 30-44 ans en 2013;2013;288.791317772668
58080;Population;Pop Femmes 30-44 ans en 2013;2013;17.1868131868132
58081;Population;Pop Femmes 30-44 ans en 2013;2013;17.7391304347826
58082;Population;Pop Femmes 30-44 ans en 2013;2013;15.0977198697069
58083;Population;Pop Femmes 30-44 ans en 2013;2013;111.542136073272
58084;Population;Pop Femmes 30-44 ans en 2013;2013;6.72277227722772
58085;Population;Pop Femmes 30-44 ans en 2013;2013;54.939611468842
58086;Population;Pop Femmes 30-44 ans en 2013;2013;730.805726272465
58087;Population;Pop Femmes 30-44 ans en 2013;2013;73.5262272868989
58088;Population;Pop Femmes 30-44 ans en 2013;2013;290.041762087532
58089;Population;Pop Femmes 30-44 ans en 2013;2013;11.0514018691589
58090;Population;Pop Femmes 30-44 ans en 2013;2013;14
58092;Population;Pop Femmes 30-44 ans en 2013;2013;25.1768867924527
58093;Population;Pop Femmes 30-44 ans en 2013;2013;8
58094;Population;Pop Femmes 30-44 ans en 2013;2013;34.4415584415583
58095;Population;Pop Femmes 30-44 ans en 2013;2013;429
58096;Population;Pop Femmes 30-44 ans en 2013;2013;49.777777777778
58097;Population;Pop Femmes 30-44 ans en 2013;2013;7.4375
58098;Population;Pop Femmes 30-44 ans en 2013;2013;8.70967741935484
58099;Population;Pop Femmes 30-44 ans en 2013;2013;14.406976744186
58101;Population;Pop Femmes 30-44 ans en 2013;2013;22
58102;Population;Pop Femmes 30-44 ans en 2013;2013;115.002530307901
58103;Population;Pop Femmes 30-44 ans en 2013;2013;38
58104;Population;Pop Femmes 30-44 ans en 2013;2013;133
58105;Population;Pop Femmes 30-44 ans en 2013;2013;43.6056338028167
58106;Population;Pop Femmes 30-44 ans en 2013;2013;28.6686081126804
58107;Population;Pop Femmes 30-44 ans en 2013;2013;10
58108;Population;Pop Femmes 30-44 ans en 2013;2013;1.95
58109;Population;Pop Femmes 30-44 ans en 2013;2013;63.6502535729073
58110;Population;Pop Femmes 30-44 ans en 2013;2013;17.9170506912442
58111;Population;Pop Femmes 30-44 ans en 2013;2013;4.03571428571428
58112;Population;Pop Femmes 30-44 ans en 2013;2013;80
58113;Population;Pop Femmes 30-44 ans en 2013;2013;6.09160305343512
58114;Population;Pop Femmes 30-44 ans en 2013;2013;6.16513761467892
58115;Population;Pop Femmes 30-44 ans en 2013;2013;19.7540983606557
58116;Population;Pop Femmes 30-44 ans en 2013;2013;8.52272727272727
58117;Population;Pop Femmes 30-44 ans en 2013;2013;402.020561956508
58118;Population;Pop Femmes 30-44 ans en 2013;2013;43.3045977011494
58119;Population;Pop Femmes 30-44 ans en 2013;2013;8.57142857142857
58120;Population;Pop Femmes 30-44 ans en 2013;2013;16.512
58121;Population;Pop Femmes 30-44 ans en 2013;2013;372.966476680123
58122;Population;Pop Femmes 30-44 ans en 2013;2013;40.37558685446
58123;Population;Pop Femmes 30-44 ans en 2013;2013;13
58124;Population;Pop Femmes 30-44 ans en 2013;2013;86.793148880105
58125;Population;Pop Femmes 30-44 ans en 2013;2013;7
58126;Population;Pop Femmes 30-44 ans en 2013;2013;51.1101511879048
58127;Population;Pop Femmes 30-44 ans en 2013;2013;14.7935779816514
58128;Population;Pop Femmes 30-44 ans en 2013;2013;7.92307692307692
58129;Population;Pop Femmes 30-44 ans en 2013;2013;18.2950819672131
58130;Population;Pop Femmes 30-44 ans en 2013;2013;7.92380952380952
58131;Population;Pop Femmes 30-44 ans en 2013;2013;244.434086602116
58132;Population;Pop Femmes 30-44 ans en 2013;2013;18.4387710628348
58133;Population;Pop Femmes 30-44 ans en 2013;2013;7.33333333333334
58134;Population;Pop Femmes 30-44 ans en 2013;2013;299.866377472621
58135;Population;Pop Femmes 30-44 ans en 2013;2013;7.49
58136;Population;Pop Femmes 30-44 ans en 2013;2013;4
58137;Population;Pop Femmes 30-44 ans en 2013;2013;5
58138;Population;Pop Femmes 30-44 ans en 2013;2013;56.1027568922304
58139;Population;Pop Femmes 30-44 ans en 2013;2013;7
58140;Population;Pop Femmes 30-44 ans en 2013;2013;15.0127659574467
58141;Population;Pop Femmes 30-44 ans en 2013;2013;2
58142;Population;Pop Femmes 30-44 ans en 2013;2013;11.6974789915966
58143;Population;Pop Femmes 30-44 ans en 2013;2013;15
58144;Population;Pop Femmes 30-44 ans en 2013;2013;68.7991266375546
58145;Population;Pop Femmes 30-44 ans en 2013;2013;90.1086125076446
58146;Population;Pop Femmes 30-44 ans en 2013;2013;88
58147;Population;Pop Femmes 30-44 ans en 2013;2013;21
58148;Population;Pop Femmes 30-44 ans en 2013;2013;74
58149;Population;Pop Femmes 30-44 ans en 2013;2013;97.0661919404447
58150;Population;Pop Femmes 30-44 ans en 2013;2013;7.62616822429906
58151;Population;Pop Femmes 30-44 ans en 2013;2013;246.827900977442
58152;Population;Pop Femmes 30-44 ans en 2013;2013;137
58153;Population;Pop Femmes 30-44 ans en 2013;2013;1.89041095890411
58154;Population;Pop Femmes 30-44 ans en 2013;2013;9.28346456692917
58155;Population;Pop Femmes 30-44 ans en 2013;2013;51.6272401433692
58156;Population;Pop Femmes 30-44 ans en 2013;2013;7
58157;Population;Pop Femmes 30-44 ans en 2013;2013;17.3940397350993
58158;Population;Pop Femmes 30-44 ans en 2013;2013;26
58159;Population;Pop Femmes 30-44 ans en 2013;2013;15.817662684284
58160;Population;Pop Femmes 30-44 ans en 2013;2013;379.136479197993
58161;Population;Pop Femmes 30-44 ans en 2013;2013;9.9290780141844
58162;Population;Pop Femmes 30-44 ans en 2013;2013;4.91935483870968
58163;Population;Pop Femmes 30-44 ans en 2013;2013;9.14754098360655
58164;Population;Pop Femmes 30-44 ans en 2013;2013;58.4047901009729
58165;Population;Pop Femmes 30-44 ans en 2013;2013;14.4736842105263
58166;Population;Pop Femmes 30-44 ans en 2013;2013;12.1512605042017
58168;Population;Pop Femmes 30-44 ans en 2013;2013;30.8549301023247
58169;Population;Pop Femmes 30-44 ans en 2013;2013;0
58170;Population;Pop Femmes 30-44 ans en 2013;2013;11
58171;Population;Pop Femmes 30-44 ans en 2013;2013;23.75
58172;Population;Pop Femmes 30-44 ans en 2013;2013;10.9214285714286
58173;Population;Pop Femmes 30-44 ans en 2013;2013;8.15
58174;Population;Pop Femmes 30-44 ans en 2013;2013;7
58175;Population;Pop Femmes 30-44 ans en 2013;2013;11.3216374269006
58176;Population;Pop Femmes 30-44 ans en 2013;2013;56
58177;Population;Pop Femmes 30-44 ans en 2013;2013;17.2631578947368
58178;Population;Pop Femmes 30-44 ans en 2013;2013;9
58179;Population;Pop Femmes 30-44 ans en 2013;2013;21.2226148409894
58180;Population;Pop Femmes 30-44 ans en 2013;2013;31
58181;Population;Pop Femmes 30-44 ans en 2013;2013;5.952
58182;Population;Pop Femmes 30-44 ans en 2013;2013;100.649802651211
58183;Population;Pop Femmes 30-44 ans en 2013;2013;7.92156862745098
58184;Population;Pop Femmes 30-44 ans en 2013;2013;7.19444444444446
58185;Population;Pop Femmes 30-44 ans en 2013;2013;34
58186;Population;Pop Femmes 30-44 ans en 2013;2013;8.80434782608695
58187;Population;Pop Femmes 30-44 ans en 2013;2013;45.855652173913
58188;Population;Pop Femmes 30-44 ans en 2013;2013;4.40677966101695
58189;Population;Pop Femmes 30-44 ans en 2013;2013;61.5669144981414
58190;Population;Pop Femmes 30-44 ans en 2013;2013;8
58191;Population;Pop Femmes 30-44 ans en 2013;2013;8
58192;Population;Pop Femmes 30-44 ans en 2013;2013;21.0011426293595
58193;Population;Pop Femmes 30-44 ans en 2013;2013;133.333189969971
58194;Population;Pop Femmes 30-44 ans en 2013;2013;2702.55461147864
58195;Population;Pop Femmes 30-44 ans en 2013;2013;18.6822742474916
58196;Population;Pop Femmes 30-44 ans en 2013;2013;34
58197;Population;Pop Femmes 30-44 ans en 2013;2013;15.1
58198;Population;Pop Femmes 30-44 ans en 2013;2013;21.5434083601286
58199;Population;Pop Femmes 30-44 ans en 2013;2013;8.94303797468354
58200;Population;Pop Femmes 30-44 ans en 2013;2013;13.0807453416149
58201;Population;Pop Femmes 30-44 ans en 2013;2013;12.6413793103448
58202;Population;Pop Femmes 30-44 ans en 2013;2013;1.78571428571429
58203;Population;Pop Femmes 30-44 ans en 2013;2013;3.13432835820897
58204;Population;Pop Femmes 30-44 ans en 2013;2013;57.8432723786284
58205;Population;Pop Femmes 30-44 ans en 2013;2013;32
58206;Population;Pop Femmes 30-44 ans en 2013;2013;5.10698013415667
58207;Population;Pop Femmes 30-44 ans en 2013;2013;91.7026178010474
58208;Population;Pop Femmes 30-44 ans en 2013;2013;22.3548387096773
58209;Population;Pop Femmes 30-44 ans en 2013;2013;13
58210;Population;Pop Femmes 30-44 ans en 2013;2013;25.3333333333334
58211;Population;Pop Femmes 30-44 ans en 2013;2013;11.5422535211268
58212;Population;Pop Femmes 30-44 ans en 2013;2013;35
58213;Population;Pop Femmes 30-44 ans en 2013;2013;51.9354838709675
58214;Population;Pop Femmes 30-44 ans en 2013;2013;218.047220390041
58215;Population;Pop Femmes 30-44 ans en 2013;2013;135.758199223506
58216;Population;Pop Femmes 30-44 ans en 2013;2013;8
58217;Population;Pop Femmes 30-44 ans en 2013;2013;15.3930348258707
58218;Population;Pop Femmes 30-44 ans en 2013;2013;123
58219;Population;Pop Femmes 30-44 ans en 2013;2013;8
58220;Population;Pop Femmes 30-44 ans en 2013;2013;60.3409090909092
58221;Population;Pop Femmes 30-44 ans en 2013;2013;12.0001586901215
58222;Population;Pop Femmes 30-44 ans en 2013;2013;6
58223;Population;Pop Femmes 30-44 ans en 2013;2013;52
58224;Population;Pop Femmes 30-44 ans en 2013;2013;13
58225;Population;Pop Femmes 30-44 ans en 2013;2013;42
58226;Population;Pop Femmes 30-44 ans en 2013;2013;8.10457516339872
58227;Population;Pop Femmes 30-44 ans en 2013;2013;85
58228;Population;Pop Femmes 30-44 ans en 2013;2013;40.8950079965451
58229;Population;Pop Femmes 30-44 ans en 2013;2013;31.1292517006803
58230;Population;Pop Femmes 30-44 ans en 2013;2013;11.3928571428572
58231;Population;Pop Femmes 30-44 ans en 2013;2013;36.5403422982885
58232;Population;Pop Femmes 30-44 ans en 2013;2013;112.957084456387
58233;Population;Pop Femmes 30-44 ans en 2013;2013;12.5642458100559
58234;Population;Pop Femmes 30-44 ans en 2013;2013;8
58235;Population;Pop Femmes 30-44 ans en 2013;2013;21.1505376344086
58236;Population;Pop Femmes 30-44 ans en 2013;2013;8.77118644067797
58237;Population;Pop Femmes 30-44 ans en 2013;2013;0
58238;Population;Pop Femmes 30-44 ans en 2013;2013;205.808412648409
58239;Population;Pop Femmes 30-44 ans en 2013;2013;14.3221101645641
58240;Population;Pop Femmes 30-44 ans en 2013;2013;2.95945945945946
58241;Population;Pop Femmes 30-44 ans en 2013;2013;28.0811594202899
58242;Population;Pop Femmes 30-44 ans en 2013;2013;7
58243;Population;Pop Femmes 30-44 ans en 2013;2013;7.71929824561403
58244;Population;Pop Femmes 30-44 ans en 2013;2013;17.1626794258373
58245;Population;Pop Femmes 30-44 ans en 2013;2013;16
58246;Population;Pop Femmes 30-44 ans en 2013;2013;38.5238095238095
58247;Population;Pop Femmes 30-44 ans en 2013;2013;50.0673267326732
58248;Population;Pop Femmes 30-44 ans en 2013;2013;16.8073394495413
58249;Population;Pop Femmes 30-44 ans en 2013;2013;23.9195300582929
58250;Population;Pop Femmes 30-44 ans en 2013;2013;180.045657742922
58251;Population;Pop Femmes 30-44 ans en 2013;2013;38.3877551020407
58252;Population;Pop Femmes 30-44 ans en 2013;2013;7
58253;Population;Pop Femmes 30-44 ans en 2013;2013;4.94565217391304
58254;Population;Pop Femmes 30-44 ans en 2013;2013;60.8988391376451
58255;Population;Pop Femmes 30-44 ans en 2013;2013;12.129963898917
58256;Population;Pop Femmes 30-44 ans en 2013;2013;25.5984042553192
58257;Population;Pop Femmes 30-44 ans en 2013;2013;0.981818181818182
58258;Population;Pop Femmes 30-44 ans en 2013;2013;62.9001814882031
58259;Population;Pop Femmes 30-44 ans en 2013;2013;12.2696629213483
58260;Population;Pop Femmes 30-44 ans en 2013;2013;114.682816048448
58261;Population;Pop Femmes 30-44 ans en 2013;2013;99.4743362831858
58262;Population;Pop Femmes 30-44 ans en 2013;2013;16.7016806722689
58263;Population;Pop Femmes 30-44 ans en 2013;2013;18.2713567839196
58264;Population;Pop Femmes 30-44 ans en 2013;2013;139.883573249719
58265;Population;Pop Femmes 30-44 ans en 2013;2013;9.83050847457627
58266;Population;Pop Femmes 30-44 ans en 2013;2013;10.814606741573
58267;Population;Pop Femmes 30-44 ans en 2013;2013;57.6763513287219
58268;Population;Pop Femmes 30-44 ans en 2013;2013;13.9952153110047
58269;Population;Pop Femmes 30-44 ans en 2013;2013;38.8722891566264
58270;Population;Pop Femmes 30-44 ans en 2013;2013;26.921511627907
58271;Population;Pop Femmes 30-44 ans en 2013;2013;9
58272;Population;Pop Femmes 30-44 ans en 2013;2013;12.9084507042253
58273;Population;Pop Femmes 30-44 ans en 2013;2013;132.770927968851
58274;Population;Pop Femmes 30-44 ans en 2013;2013;8.12403100775192
58275;Population;Pop Femmes 30-44 ans en 2013;2013;27.6196721311475
58276;Population;Pop Femmes 30-44 ans en 2013;2013;14.4049586776859
58277;Population;Pop Femmes 30-44 ans en 2013;2013;15.536231884058
58278;Population;Pop Femmes 30-44 ans en 2013;2013;151.807231395153
58279;Population;Pop Femmes 30-44 ans en 2013;2013;24.4791666666667
58280;Population;Pop Femmes 30-44 ans en 2013;2013;62
58281;Population;Pop Femmes 30-44 ans en 2013;2013;51.7491749174919
58282;Population;Pop Femmes 30-44 ans en 2013;2013;19.5203222042204
58283;Population;Pop Femmes 30-44 ans en 2013;2013;6
58284;Population;Pop Femmes 30-44 ans en 2013;2013;2
58285;Population;Pop Femmes 30-44 ans en 2013;2013;6
58286;Population;Pop Femmes 30-44 ans en 2013;2013;44
58287;Population;Pop Femmes 30-44 ans en 2013;2013;19.5141700404858
58288;Population;Pop Femmes 30-44 ans en 2013;2013;7.06730769230766
58289;Population;Pop Femmes 30-44 ans en 2013;2013;23.425925925926
58290;Population;Pop Femmes 30-44 ans en 2013;2013;3
58291;Population;Pop Femmes 30-44 ans en 2013;2013;14
58292;Population;Pop Femmes 30-44 ans en 2013;2013;13.2810810810811
58293;Population;Pop Femmes 30-44 ans en 2013;2013;32.3062200956938
58294;Population;Pop Femmes 30-44 ans en 2013;2013;12.0983606557378
58295;Population;Pop Femmes 30-44 ans en 2013;2013;91
58296;Population;Pop Femmes 30-44 ans en 2013;2013;18
58297;Population;Pop Femmes 30-44 ans en 2013;2013;17
58298;Population;Pop Femmes 30-44 ans en 2013;2013;44.2005076142132
58299;Population;Pop Femmes 30-44 ans en 2013;2013;16.6304347826087
58300;Population;Pop Femmes 30-44 ans en 2013;2013;180
58301;Population;Pop Femmes 30-44 ans en 2013;2013;25
58302;Population;Pop Femmes 30-44 ans en 2013;2013;83
58303;Population;Pop Femmes 30-44 ans en 2013;2013;766
58304;Population;Pop Femmes 30-44 ans en 2013;2013;69.38427493113
58305;Population;Pop Femmes 30-44 ans en 2013;2013;12
58306;Population;Pop Femmes 30-44 ans en 2013;2013;32.4012539184954
58307;Population;Pop Femmes 30-44 ans en 2013;2013;19.8397790055248
58308;Population;Pop Femmes 30-44 ans en 2013;2013;4.86111111111111
58309;Population;Pop Femmes 30-44 ans en 2013;2013;31.504572515906
58310;Population;Pop Femmes 30-44 ans en 2013;2013;4
58311;Population;Pop Femmes 30-44 ans en 2013;2013;24.7457627118644
58312;Population;Pop Femmes 30-44 ans en 2013;2013;25.8896797153025
58313;Population;Pop Femmes 30-44 ans en 2013;2013;2.85576923076923
59001;Population;Pop Femmes 30-44 ans en 2013;2013;47.6539325842699
59002;Population;Pop Femmes 30-44 ans en 2013;2013;431.066610578287
59003;Population;Pop Femmes 30-44 ans en 2013;2013;32.1702127659574
59004;Population;Pop Femmes 30-44 ans en 2013;2013;130.766903914591
59005;Population;Pop Femmes 30-44 ans en 2013;2013;369.725197541703
59006;Population;Pop Femmes 30-44 ans en 2013;2013;33.2808510638297
59007;Population;Pop Femmes 30-44 ans en 2013;2013;95.956204379562
59008;Population;Pop Femmes 30-44 ans en 2013;2013;1082.26964485209
59009;Population;Pop Femmes 30-44 ans en 2013;2013;6243.09896571773
59010;Population;Pop Femmes 30-44 ans en 2013;2013;31.7035714285714
59011;Population;Pop Femmes 30-44 ans en 2013;2013;979.649218680215
59012;Population;Pop Femmes 30-44 ans en 2013;2013;309.114505466572
59013;Population;Pop Femmes 30-44 ans en 2013;2013;157.987814166033
59014;Population;Pop Femmes 30-44 ans en 2013;2013;1266.26738658222
59015;Population;Pop Femmes 30-44 ans en 2013;2013;331.136486098489
59016;Population;Pop Femmes 30-44 ans en 2013;2013;222.132701421802
59017;Population;Pop Femmes 30-44 ans en 2013;2013;2651.62853891733
59018;Population;Pop Femmes 30-44 ans en 2013;2013;137.52207820779
59019;Population;Pop Femmes 30-44 ans en 2013;2013;103.289268136915
59021;Population;Pop Femmes 30-44 ans en 2013;2013;193.983686786296
59022;Population;Pop Femmes 30-44 ans en 2013;2013;231.722569654578
59023;Population;Pop Femmes 30-44 ans en 2013;2013;47.6307385229541
59024;Population;Pop Femmes 30-44 ans en 2013;2013;385.226959903681
59025;Population;Pop Femmes 30-44 ans en 2013;2013;158.102931596092
59026;Population;Pop Femmes 30-44 ans en 2013;2013;133.215062761506
59027;Population;Pop Femmes 30-44 ans en 2013;2013;141
59028;Population;Pop Femmes 30-44 ans en 2013;2013;701.653638391058
59029;Population;Pop Femmes 30-44 ans en 2013;2013;182
59031;Population;Pop Femmes 30-44 ans en 2013;2013;36.2222222222221
59032;Population;Pop Femmes 30-44 ans en 2013;2013;610.833285202484
59033;Population;Pop Femmes 30-44 ans en 2013;2013;796
59034;Population;Pop Femmes 30-44 ans en 2013;2013;274.073964497041
59035;Population;Pop Femmes 30-44 ans en 2013;2013;215.394176644054
59036;Population;Pop Femmes 30-44 ans en 2013;2013;414.400329159757
59037;Population;Pop Femmes 30-44 ans en 2013;2013;329.865834166255
59038;Population;Pop Femmes 30-44 ans en 2013;2013;150
59039;Population;Pop Femmes 30-44 ans en 2013;2013;95.8174371130576
59041;Population;Pop Femmes 30-44 ans en 2013;2013;219.392367192061
59042;Population;Pop Femmes 30-44 ans en 2013;2013;151.545064377682
59043;Population;Pop Femmes 30-44 ans en 2013;2013;1247.35925411432
59044;Population;Pop Femmes 30-44 ans en 2013;2013;526.15119277404
59045;Population;Pop Femmes 30-44 ans en 2013;2013;22.275
59046;Population;Pop Femmes 30-44 ans en 2013;2013;84.2354533152909
59047;Population;Pop Femmes 30-44 ans en 2013;2013;34
