58066;Population;Pop Femmes 75-89 ans en 2019;2019;4.77272727272727
58067;Population;Pop Femmes 75-89 ans en 2019;2019;33.2804312376194
58068;Population;Pop Femmes 75-89 ans en 2019;2019;21.1050424482016
58069;Population;Pop Femmes 75-89 ans en 2019;2019;9.8129219956549
58070;Population;Pop Femmes 75-89 ans en 2019;2019;2.80327868852459
58071;Population;Pop Femmes 75-89 ans en 2019;2019;14
58072;Population;Pop Femmes 75-89 ans en 2019;2019;19
58073;Population;Pop Femmes 75-89 ans en 2019;2019;5.856
58074;Population;Pop Femmes 75-89 ans en 2019;2019;31.79161073834
58075;Population;Pop Femmes 75-89 ans en 2019;2019;14.4711538461538
58076;Population;Pop Femmes 75-89 ans en 2019;2019;4.87654320987654
58077;Population;Pop Femmes 75-89 ans en 2019;2019;21.4653390761278
58078;Population;Pop Femmes 75-89 ans en 2019;2019;5
58079;Population;Pop Femmes 75-89 ans en 2019;2019;316
58080;Population;Pop Femmes 75-89 ans en 2019;2019;12.5542857142857
58081;Population;Pop Femmes 75-89 ans en 2019;2019;25
58082;Population;Pop Femmes 75-89 ans en 2019;2019;24
58083;Population;Pop Femmes 75-89 ans en 2019;2019;180.025575261286
58084;Population;Pop Femmes 75-89 ans en 2019;2019;13.5227272727273
58085;Population;Pop Femmes 75-89 ans en 2019;2019;51.653379615502
58086;Population;Pop Femmes 75-89 ans en 2019;2019;942.968431776881
58087;Population;Pop Femmes 75-89 ans en 2019;2019;28.7943881046704
58088;Population;Pop Femmes 75-89 ans en 2019;2019;258.530200564572
58089;Population;Pop Femmes 75-89 ans en 2019;2019;13.9652969152579
58090;Population;Pop Femmes 75-89 ans en 2019;2019;15.0290895014322
58092;Population;Pop Femmes 75-89 ans en 2019;2019;28.8133498784688
58093;Population;Pop Femmes 75-89 ans en 2019;2019;5
58094;Population;Pop Femmes 75-89 ans en 2019;2019;42.378378378378
58095;Population;Pop Femmes 75-89 ans en 2019;2019;585.972438927957
58096;Population;Pop Femmes 75-89 ans en 2019;2019;19.1363481797928
58097;Population;Pop Femmes 75-89 ans en 2019;2019;5
58098;Population;Pop Femmes 75-89 ans en 2019;2019;8.61538461538461
58099;Population;Pop Femmes 75-89 ans en 2019;2019;12.223602484472
58101;Population;Pop Femmes 75-89 ans en 2019;2019;5.96836025889088
58102;Population;Pop Femmes 75-89 ans en 2019;2019;158.781410910226
58103;Population;Pop Femmes 75-89 ans en 2019;2019;35.9548946168103
58104;Population;Pop Femmes 75-89 ans en 2019;2019;89.7302351266997
58105;Population;Pop Femmes 75-89 ans en 2019;2019;11.6618023762547
58106;Population;Pop Femmes 75-89 ans en 2019;2019;23.9864812561388
58107;Population;Pop Femmes 75-89 ans en 2019;2019;12
58108;Population;Pop Femmes 75-89 ans en 2019;2019;7.16867469879518
58109;Population;Pop Femmes 75-89 ans en 2019;2019;86.0596510635977
58110;Population;Pop Femmes 75-89 ans en 2019;2019;13.2599037684235
58111;Population;Pop Femmes 75-89 ans en 2019;2019;16.3076923076923
58112;Population;Pop Femmes 75-89 ans en 2019;2019;21.3584653334376
58113;Population;Pop Femmes 75-89 ans en 2019;2019;4.75728155339806
58114;Population;Pop Femmes 75-89 ans en 2019;2019;6
58115;Population;Pop Femmes 75-89 ans en 2019;2019;10.5202770609124
58116;Population;Pop Femmes 75-89 ans en 2019;2019;10.0769230769231
58117;Population;Pop Femmes 75-89 ans en 2019;2019;343.459625950728
58118;Population;Pop Femmes 75-89 ans en 2019;2019;60.3689490145455
58119;Population;Pop Femmes 75-89 ans en 2019;2019;2.07594936708861
58120;Population;Pop Femmes 75-89 ans en 2019;2019;19
58121;Population;Pop Femmes 75-89 ans en 2019;2019;141.387149195179
58122;Population;Pop Femmes 75-89 ans en 2019;2019;29.9523239359831
58123;Population;Pop Femmes 75-89 ans en 2019;2019;10.6611570247934
58124;Population;Pop Femmes 75-89 ans en 2019;2019;16.9986489726475
58125;Population;Pop Femmes 75-89 ans en 2019;2019;11.7525773195876
58126;Population;Pop Femmes 75-89 ans en 2019;2019;8.38388361459076
58127;Population;Pop Femmes 75-89 ans en 2019;2019;15.5615751682916
58128;Population;Pop Femmes 75-89 ans en 2019;2019;8.71276595744681
58129;Population;Pop Femmes 75-89 ans en 2019;2019;11
58130;Population;Pop Femmes 75-89 ans en 2019;2019;10.7731958762887
58131;Population;Pop Femmes 75-89 ans en 2019;2019;175.541587920283
58132;Population;Pop Femmes 75-89 ans en 2019;2019;12
58133;Population;Pop Femmes 75-89 ans en 2019;2019;4.05555555555556
58134;Population;Pop Femmes 75-89 ans en 2019;2019;237
58135;Population;Pop Femmes 75-89 ans en 2019;2019;6
58136;Population;Pop Femmes 75-89 ans en 2019;2019;5
58137;Population;Pop Femmes 75-89 ans en 2019;2019;4.12121212121212
58138;Population;Pop Femmes 75-89 ans en 2019;2019;15.443717276326
58139;Population;Pop Femmes 75-89 ans en 2019;2019;6.65573770491803
58140;Population;Pop Femmes 75-89 ans en 2019;2019;21
58141;Population;Pop Femmes 75-89 ans en 2019;2019;5.07142857142857
58142;Population;Pop Femmes 75-89 ans en 2019;2019;15.9891870583045
58143;Population;Pop Femmes 75-89 ans en 2019;2019;9.93103448275862
58144;Population;Pop Femmes 75-89 ans en 2019;2019;34.7795461301615
58145;Population;Pop Femmes 75-89 ans en 2019;2019;121
58146;Population;Pop Femmes 75-89 ans en 2019;2019;64.3139446325457
58147;Population;Pop Femmes 75-89 ans en 2019;2019;25.1597895150989
58148;Population;Pop Femmes 75-89 ans en 2019;2019;26.3086172956097
58149;Population;Pop Femmes 75-89 ans en 2019;2019;231.245559432169
58150;Population;Pop Femmes 75-89 ans en 2019;2019;10.1851851851852
58151;Population;Pop Femmes 75-89 ans en 2019;2019;290
58152;Population;Pop Femmes 75-89 ans en 2019;2019;89.1257562314153
58153;Population;Pop Femmes 75-89 ans en 2019;2019;11.1571428571429
58154;Population;Pop Femmes 75-89 ans en 2019;2019;6
58155;Population;Pop Femmes 75-89 ans en 2019;2019;28.3934337662205
58156;Population;Pop Femmes 75-89 ans en 2019;2019;11.7567567567568
58157;Population;Pop Femmes 75-89 ans en 2019;2019;26
58158;Population;Pop Femmes 75-89 ans en 2019;2019;14.0051489602524
58159;Population;Pop Femmes 75-89 ans en 2019;2019;9.25515517845324
58160;Population;Pop Femmes 75-89 ans en 2019;2019;178.557998786893
58161;Population;Pop Femmes 75-89 ans en 2019;2019;9
58162;Population;Pop Femmes 75-89 ans en 2019;2019;10.5998760608248
58163;Population;Pop Femmes 75-89 ans en 2019;2019;11.8716577540107
58164;Population;Pop Femmes 75-89 ans en 2019;2019;34
58165;Population;Pop Femmes 75-89 ans en 2019;2019;13.7423312883436
58166;Population;Pop Femmes 75-89 ans en 2019;2019;20
58168;Population;Pop Femmes 75-89 ans en 2019;2019;38.0640384321691
58169;Population;Pop Femmes 75-89 ans en 2019;2019;2
58170;Population;Pop Femmes 75-89 ans en 2019;2019;8.06611570247934
58171;Population;Pop Femmes 75-89 ans en 2019;2019;21.122955944425
58172;Population;Pop Femmes 75-89 ans en 2019;2019;8.92682926829268
58173;Population;Pop Femmes 75-89 ans en 2019;2019;20.2564102564103
58174;Population;Pop Femmes 75-89 ans en 2019;2019;5
58175;Population;Pop Femmes 75-89 ans en 2019;2019;15
58176;Population;Pop Femmes 75-89 ans en 2019;2019;13.9785754798154
58177;Population;Pop Femmes 75-89 ans en 2019;2019;33.4504224804178
58178;Population;Pop Femmes 75-89 ans en 2019;2019;9
58179;Population;Pop Femmes 75-89 ans en 2019;2019;26.1285360119203
58180;Population;Pop Femmes 75-89 ans en 2019;2019;35.1490726062219
58181;Population;Pop Femmes 75-89 ans en 2019;2019;8.34532374100719
58182;Population;Pop Femmes 75-89 ans en 2019;2019;179.307665223062
58183;Population;Pop Femmes 75-89 ans en 2019;2019;8.08333333333333
58184;Population;Pop Femmes 75-89 ans en 2019;2019;10
58185;Population;Pop Femmes 75-89 ans en 2019;2019;42.2874987362575
58186;Population;Pop Femmes 75-89 ans en 2019;2019;2.42105263157895
58187;Population;Pop Femmes 75-89 ans en 2019;2019;56.9739911450606
58188;Population;Pop Femmes 75-89 ans en 2019;2019;11.0973451327434
58189;Population;Pop Femmes 75-89 ans en 2019;2019;22
58190;Population;Pop Femmes 75-89 ans en 2019;2019;13.125
58191;Population;Pop Femmes 75-89 ans en 2019;2019;4.95614035087719
58192;Population;Pop Femmes 75-89 ans en 2019;2019;13.2433571140551
58193;Population;Pop Femmes 75-89 ans en 2019;2019;85.7787354003587
58194;Population;Pop Femmes 75-89 ans en 2019;2019;2467.14560631642
58195;Population;Pop Femmes 75-89 ans en 2019;2019;32.0176757583439
58196;Population;Pop Femmes 75-89 ans en 2019;2019;17.0934449893926
58197;Population;Pop Femmes 75-89 ans en 2019;2019;13.3354838709677
58198;Population;Pop Femmes 75-89 ans en 2019;2019;20.133779264214
58199;Population;Pop Femmes 75-89 ans en 2019;2019;13.8125296506544
58200;Population;Pop Femmes 75-89 ans en 2019;2019;6.81699346405229
58201;Population;Pop Femmes 75-89 ans en 2019;2019;11
58202;Population;Pop Femmes 75-89 ans en 2019;2019;1.92
58203;Population;Pop Femmes 75-89 ans en 2019;2019;6.09677419354839
58204;Population;Pop Femmes 75-89 ans en 2019;2019;21
58205;Population;Pop Femmes 75-89 ans en 2019;2019;56.1710836664208
58206;Population;Pop Femmes 75-89 ans en 2019;2019;4.23529411764706
58207;Population;Pop Femmes 75-89 ans en 2019;2019;30.9071207430337
58208;Population;Pop Femmes 75-89 ans en 2019;2019;22
58209;Population;Pop Femmes 75-89 ans en 2019;2019;12.8289473684211
58210;Population;Pop Femmes 75-89 ans en 2019;2019;22
58211;Population;Pop Femmes 75-89 ans en 2019;2019;5.80263157894737
58212;Population;Pop Femmes 75-89 ans en 2019;2019;12.0716461008925
58213;Population;Pop Femmes 75-89 ans en 2019;2019;15.9317697228145
58214;Population;Pop Femmes 75-89 ans en 2019;2019;126.573661579779
58215;Population;Pop Femmes 75-89 ans en 2019;2019;132
58216;Population;Pop Femmes 75-89 ans en 2019;2019;18.7625
58217;Population;Pop Femmes 75-89 ans en 2019;2019;6.06327286125495
58218;Population;Pop Femmes 75-89 ans en 2019;2019;182.785555763291
58219;Population;Pop Femmes 75-89 ans en 2019;2019;18.1514607549218
58220;Population;Pop Femmes 75-89 ans en 2019;2019;40.2107936969478
58221;Population;Pop Femmes 75-89 ans en 2019;2019;10.8552631578947
58222;Population;Pop Femmes 75-89 ans en 2019;2019;5.92546583850932
58223;Population;Pop Femmes 75-89 ans en 2019;2019;31
58224;Population;Pop Femmes 75-89 ans en 2019;2019;5.68085106382979
58225;Population;Pop Femmes 75-89 ans en 2019;2019;19.9883342872462
58226;Population;Pop Femmes 75-89 ans en 2019;2019;15.2992700729927
58227;Population;Pop Femmes 75-89 ans en 2019;2019;134.245681566946
58228;Population;Pop Femmes 75-89 ans en 2019;2019;28
58229;Population;Pop Femmes 75-89 ans en 2019;2019;28.1124894632082
58230;Population;Pop Femmes 75-89 ans en 2019;2019;5
58231;Population;Pop Femmes 75-89 ans en 2019;2019;17.2202446722809
58232;Population;Pop Femmes 75-89 ans en 2019;2019;94.2690916283624
58233;Population;Pop Femmes 75-89 ans en 2019;2019;8.84023668639053
58234;Population;Pop Femmes 75-89 ans en 2019;2019;22.930450667497
58235;Population;Pop Femmes 75-89 ans en 2019;2019;22.9424562271909
58236;Population;Pop Femmes 75-89 ans en 2019;2019;8.18181818181818
58237;Population;Pop Femmes 75-89 ans en 2019;2019;2
58238;Population;Pop Femmes 75-89 ans en 2019;2019;69
58239;Population;Pop Femmes 75-89 ans en 2019;2019;7
58240;Population;Pop Femmes 75-89 ans en 2019;2019;2.96153846153846
58241;Population;Pop Femmes 75-89 ans en 2019;2019;17.3788162985318
58242;Population;Pop Femmes 75-89 ans en 2019;2019;6.94444444444444
58243;Population;Pop Femmes 75-89 ans en 2019;2019;3.10714285714286
58244;Population;Pop Femmes 75-89 ans en 2019;2019;13.0605456065847
58245;Population;Pop Femmes 75-89 ans en 2019;2019;12
58246;Population;Pop Femmes 75-89 ans en 2019;2019;79.7931034482759
58247;Population;Pop Femmes 75-89 ans en 2019;2019;12.4613774702685
58248;Population;Pop Femmes 75-89 ans en 2019;2019;9
58249;Population;Pop Femmes 75-89 ans en 2019;2019;23
58250;Population;Pop Femmes 75-89 ans en 2019;2019;112.426472014089
58251;Population;Pop Femmes 75-89 ans en 2019;2019;20.5121051842989
58252;Population;Pop Femmes 75-89 ans en 2019;2019;12.8984375
58253;Population;Pop Femmes 75-89 ans en 2019;2019;9.62962962962963
58254;Population;Pop Femmes 75-89 ans en 2019;2019;18
58255;Population;Pop Femmes 75-89 ans en 2019;2019;18
58256;Population;Pop Femmes 75-89 ans en 2019;2019;11.9365079365079
58257;Population;Pop Femmes 75-89 ans en 2019;2019;4.12903225806452
58258;Population;Pop Femmes 75-89 ans en 2019;2019;21.0018335354852
58259;Population;Pop Femmes 75-89 ans en 2019;2019;7.48051948051948
58260;Population;Pop Femmes 75-89 ans en 2019;2019;41
58261;Population;Pop Femmes 75-89 ans en 2019;2019;75
58262;Population;Pop Femmes 75-89 ans en 2019;2019;17.244019138756
58263;Population;Pop Femmes 75-89 ans en 2019;2019;8
58264;Population;Pop Femmes 75-89 ans en 2019;2019;171.947262276565
58265;Population;Pop Femmes 75-89 ans en 2019;2019;9.4
58266;Population;Pop Femmes 75-89 ans en 2019;2019;11.4814814814815
58267;Population;Pop Femmes 75-89 ans en 2019;2019;82.0360093281578
58268;Population;Pop Femmes 75-89 ans en 2019;2019;17.4450261780105
58269;Population;Pop Femmes 75-89 ans en 2019;2019;21.6333333333333
58270;Population;Pop Femmes 75-89 ans en 2019;2019;23
58271;Population;Pop Femmes 75-89 ans en 2019;2019;24.9884368157925
58272;Population;Pop Femmes 75-89 ans en 2019;2019;8.45217391304348
58273;Population;Pop Femmes 75-89 ans en 2019;2019;85.5385408594738
58274;Population;Pop Femmes 75-89 ans en 2019;2019;8
58275;Population;Pop Femmes 75-89 ans en 2019;2019;20.3124177836189
58276;Population;Pop Femmes 75-89 ans en 2019;2019;20
58277;Population;Pop Femmes 75-89 ans en 2019;2019;12.1269841269841
58278;Population;Pop Femmes 75-89 ans en 2019;2019;68.0836268080065
58279;Population;Pop Femmes 75-89 ans en 2019;2019;9.36416184971098
58280;Population;Pop Femmes 75-89 ans en 2019;2019;33.3328696790757
58281;Population;Pop Femmes 75-89 ans en 2019;2019;42.5474372694048
58282;Population;Pop Femmes 75-89 ans en 2019;2019;35.7843231372926
58283;Population;Pop Femmes 75-89 ans en 2019;2019;7.89333333333333
58284;Population;Pop Femmes 75-89 ans en 2019;2019;4.75
58285;Population;Pop Femmes 75-89 ans en 2019;2019;18.7654320987654
58286;Population;Pop Femmes 75-89 ans en 2019;2019;50.3178789415853
58287;Population;Pop Femmes 75-89 ans en 2019;2019;17.019801980198
58288;Population;Pop Femmes 75-89 ans en 2019;2019;6.93203883495146
58289;Population;Pop Femmes 75-89 ans en 2019;2019;18.5103092783505
58290;Population;Pop Femmes 75-89 ans en 2019;2019;1.84
58291;Population;Pop Femmes 75-89 ans en 2019;2019;9.2093023255814
58292;Population;Pop Femmes 75-89 ans en 2019;2019;14
58293;Population;Pop Femmes 75-89 ans en 2019;2019;19.3251833740831
58294;Population;Pop Femmes 75-89 ans en 2019;2019;5.95
58295;Population;Pop Femmes 75-89 ans en 2019;2019;50.9615948756709
58296;Population;Pop Femmes 75-89 ans en 2019;2019;9.84967320261438
58297;Population;Pop Femmes 75-89 ans en 2019;2019;8.90316027503557
58298;Population;Pop Femmes 75-89 ans en 2019;2019;11
58299;Population;Pop Femmes 75-89 ans en 2019;2019;15.9808947945897
58300;Population;Pop Femmes 75-89 ans en 2019;2019;62.246076868933
58301;Population;Pop Femmes 75-89 ans en 2019;2019;21.9849017027915
58302;Population;Pop Femmes 75-89 ans en 2019;2019;70.8789991774995
58303;Population;Pop Femmes 75-89 ans en 2019;2019;778.61532193846
58304;Population;Pop Femmes 75-89 ans en 2019;2019;104.092085305514
58305;Population;Pop Femmes 75-89 ans en 2019;2019;7.05223880597015
58306;Population;Pop Femmes 75-89 ans en 2019;2019;16.5082665452651
58307;Population;Pop Femmes 75-89 ans en 2019;2019;9.10169491525424
58308;Population;Pop Femmes 75-89 ans en 2019;2019;4
58309;Population;Pop Femmes 75-89 ans en 2019;2019;36.379060901694
58310;Population;Pop Femmes 75-89 ans en 2019;2019;2
58311;Population;Pop Femmes 75-89 ans en 2019;2019;12.9244196497784
58312;Population;Pop Femmes 75-89 ans en 2019;2019;16
58313;Population;Pop Femmes 75-89 ans en 2019;2019;6.74698795180723
59001;Population;Pop Femmes 75-89 ans en 2019;2019;17.4362938170397
59002;Population;Pop Femmes 75-89 ans en 2019;2019;210.319028530996
59003;Population;Pop Femmes 75-89 ans en 2019;2019;8.48381440880316
59004;Population;Pop Femmes 75-89 ans en 2019;2019;36.2141416436932
59005;Population;Pop Femmes 75-89 ans en 2019;2019;101
59006;Population;Pop Femmes 75-89 ans en 2019;2019;6.78026905829596
59007;Population;Pop Femmes 75-89 ans en 2019;2019;38.4735539836584
59008;Population;Pop Femmes 75-89 ans en 2019;2019;337.439059740528
59009;Population;Pop Femmes 75-89 ans en 2019;2019;1761.46058499436
59010;Population;Pop Femmes 75-89 ans en 2019;2019;12
59011;Population;Pop Femmes 75-89 ans en 2019;2019;387.124134125269
59012;Population;Pop Femmes 75-89 ans en 2019;2019;117.743312484899
59013;Population;Pop Femmes 75-89 ans en 2019;2019;53.7621200827487
59014;Population;Pop Femmes 75-89 ans en 2019;2019;507.684291280687
59015;Population;Pop Femmes 75-89 ans en 2019;2019;162.29163079803
59016;Population;Pop Femmes 75-89 ans en 2019;2019;57.0634553033812
59017;Population;Pop Femmes 75-89 ans en 2019;2019;1148.81124991087
59018;Population;Pop Femmes 75-89 ans en 2019;2019;112
59019;Population;Pop Femmes 75-89 ans en 2019;2019;26.7830249300021
59021;Population;Pop Femmes 75-89 ans en 2019;2019;88.8181831605589
59022;Population;Pop Femmes 75-89 ans en 2019;2019;63.7222026407406
59023;Population;Pop Femmes 75-89 ans en 2019;2019;25
59024;Population;Pop Femmes 75-89 ans en 2019;2019;235.435086827216
59025;Population;Pop Femmes 75-89 ans en 2019;2019;70.3473332428534
59026;Population;Pop Femmes 75-89 ans en 2019;2019;48
59027;Population;Pop Femmes 75-89 ans en 2019;2019;65.8427959012546
59028;Population;Pop Femmes 75-89 ans en 2019;2019;330
59029;Population;Pop Femmes 75-89 ans en 2019;2019;34.4606557274232
59031;Population;Pop Femmes 75-89 ans en 2019;2019;9.13150877035055
59032;Population;Pop Femmes 75-89 ans en 2019;2019;338.566048206145
59033;Population;Pop Femmes 75-89 ans en 2019;2019;487.800359422764
59034;Population;Pop Femmes 75-89 ans en 2019;2019;86.8221797323099
59035;Population;Pop Femmes 75-89 ans en 2019;2019;165.761331550008
59036;Population;Pop Femmes 75-89 ans en 2019;2019;223
59037;Population;Pop Femmes 75-89 ans en 2019;2019;190.333034487411
59038;Population;Pop Femmes 75-89 ans en 2019;2019;73.7687648336544
59039;Population;Pop Femmes 75-89 ans en 2019;2019;16.2569620961228
59041;Population;Pop Femmes 75-89 ans en 2019;2019;94.6568539994086
59042;Population;Pop Femmes 75-89 ans en 2019;2019;44.8725490196078
59043;Population;Pop Femmes 75-89 ans en 2019;2019;823.910116239757
59044;Population;Pop Femmes 75-89 ans en 2019;2019;158.735348902235
59045;Population;Pop Femmes 75-89 ans en 2019;2019;8
59046;Population;Pop Femmes 75-89 ans en 2019;2019;27.8781366177143
59047;Population;Pop Femmes 75-89 ans en 2019;2019;13.0249785262873
59048;Population;Pop Femmes 75-89 ans en 2019;2019;17.0063534630205
59049;Population;Pop Femmes 75-89 ans en 2019;2019;11
59050;Population;Pop Femmes 75-89 ans en 2019;2019;18.0787573865856
59051;Population;Pop Femmes 75-89 ans en 2019;2019;346.366348161536
