33402;Population;Pop Femmes 45-59 ans en 2008;2008;225.673709818509
33403;Population;Pop Femmes 45-59 ans en 2008;2008;20.8444444444445
33404;Population;Pop Femmes 45-59 ans en 2008;2008;21.5802469135802
33405;Population;Pop Femmes 45-59 ans en 2008;2008;54
33406;Population;Pop Femmes 45-59 ans en 2008;2008;38.4075949367088
33407;Population;Pop Femmes 45-59 ans en 2008;2008;73.5275598642452
33408;Population;Pop Femmes 45-59 ans en 2008;2008;30.6537216828479
33409;Population;Pop Femmes 45-59 ans en 2008;2008;10.6632653061225
33411;Population;Pop Femmes 45-59 ans en 2008;2008;12.4166666666666
33412;Population;Pop Femmes 45-59 ans en 2008;2008;127.799310938846
33413;Population;Pop Femmes 45-59 ans en 2008;2008;234.079999999999
33414;Population;Pop Femmes 45-59 ans en 2008;2008;38.9905063291139
33415;Population;Pop Femmes 45-59 ans en 2008;2008;150.945153061224
33416;Population;Pop Femmes 45-59 ans en 2008;2008;76.9187168248807
33417;Population;Pop Femmes 45-59 ans en 2008;2008;217
33418;Population;Pop Femmes 45-59 ans en 2008;2008;44.0787413240888
33419;Population;Pop Femmes 45-59 ans en 2008;2008;7.15909090909089
33420;Population;Pop Femmes 45-59 ans en 2008;2008;24
33421;Population;Pop Femmes 45-59 ans en 2008;2008;39.6685714285715
33422;Population;Pop Femmes 45-59 ans en 2008;2008;768.367021734606
33423;Population;Pop Femmes 45-59 ans en 2008;2008;73.9031369852066
33424;Population;Pop Femmes 45-59 ans en 2008;2008;417.268210565589
33425;Population;Pop Femmes 45-59 ans en 2008;2008;144.344453064391
33426;Population;Pop Femmes 45-59 ans en 2008;2008;47.148264984227
33427;Population;Pop Femmes 45-59 ans en 2008;2008;25
33428;Population;Pop Femmes 45-59 ans en 2008;2008;4.88372093023256
33429;Population;Pop Femmes 45-59 ans en 2008;2008;33.3438485804417
33431;Population;Pop Femmes 45-59 ans en 2008;2008;34.1560283687942
33432;Population;Pop Femmes 45-59 ans en 2008;2008;12.2953291659688
33433;Population;Pop Femmes 45-59 ans en 2008;2008;907.129929542126
33434;Population;Pop Femmes 45-59 ans en 2008;2008;241
33435;Population;Pop Femmes 45-59 ans en 2008;2008;184.994170636963
33436;Population;Pop Femmes 45-59 ans en 2008;2008;102.779349448949
33437;Population;Pop Femmes 45-59 ans en 2008;2008;182.135886197586
33438;Population;Pop Femmes 45-59 ans en 2008;2008;145
33439;Population;Pop Femmes 45-59 ans en 2008;2008;149.867841409691
33440;Population;Pop Femmes 45-59 ans en 2008;2008;21
33441;Population;Pop Femmes 45-59 ans en 2008;2008;120
33442;Population;Pop Femmes 45-59 ans en 2008;2008;44.7187808424413
33443;Population;Pop Femmes 45-59 ans en 2008;2008;10
33444;Population;Pop Femmes 45-59 ans en 2008;2008;50
33445;Population;Pop Femmes 45-59 ans en 2008;2008;78.7308160779538
33446;Population;Pop Femmes 45-59 ans en 2008;2008;22.4378109452737
33447;Population;Pop Femmes 45-59 ans en 2008;2008;227.220266631645
33448;Population;Pop Femmes 45-59 ans en 2008;2008;277.581610654255
33449;Population;Pop Femmes 45-59 ans en 2008;2008;3256.96211101303
33450;Population;Pop Femmes 45-59 ans en 2008;2008;28
33451;Population;Pop Femmes 45-59 ans en 2008;2008;59.3259673652653
33452;Population;Pop Femmes 45-59 ans en 2008;2008;67
33453;Population;Pop Femmes 45-59 ans en 2008;2008;31.80310880829
33454;Population;Pop Femmes 45-59 ans en 2008;2008;140.214926642225
33456;Population;Pop Femmes 45-59 ans en 2008;2008;51
33457;Population;Pop Femmes 45-59 ans en 2008;2008;64.1649688437657
33458;Population;Pop Femmes 45-59 ans en 2008;2008;106.436475027991
33459;Population;Pop Femmes 45-59 ans en 2008;2008;34
33460;Population;Pop Femmes 45-59 ans en 2008;2008;74.9941591567241
33461;Population;Pop Femmes 45-59 ans en 2008;2008;42.6101694915254
33462;Population;Pop Femmes 45-59 ans en 2008;2008;56.616560766239
33463;Population;Pop Femmes 45-59 ans en 2008;2008;146
33464;Population;Pop Femmes 45-59 ans en 2008;2008;26.8263665594855
33465;Population;Pop Femmes 45-59 ans en 2008;2008;109.948917071488
33466;Population;Pop Femmes 45-59 ans en 2008;2008;110.100310237849
33467;Population;Pop Femmes 45-59 ans en 2008;2008;29.467741935484
33468;Population;Pop Femmes 45-59 ans en 2008;2008;42.5514223194749
33470;Population;Pop Femmes 45-59 ans en 2008;2008;97.6201859229748
33471;Population;Pop Femmes 45-59 ans en 2008;2008;145.4936180059
33472;Population;Pop Femmes 45-59 ans en 2008;2008;38.8083538083538
33473;Population;Pop Femmes 45-59 ans en 2008;2008;243
33474;Population;Pop Femmes 45-59 ans en 2008;2008;206.161649102244
33475;Population;Pop Femmes 45-59 ans en 2008;2008;43.5987841945289
33476;Population;Pop Femmes 45-59 ans en 2008;2008;84
33477;Population;Pop Femmes 45-59 ans en 2008;2008;86.0645161290323
33478;Population;Pop Femmes 45-59 ans en 2008;2008;250.044605397176
33479;Population;Pop Femmes 45-59 ans en 2008;2008;22
33480;Population;Pop Femmes 45-59 ans en 2008;2008;199.46949602122
33481;Population;Pop Femmes 45-59 ans en 2008;2008;20
33482;Population;Pop Femmes 45-59 ans en 2008;2008;26.8805309734513
33483;Population;Pop Femmes 45-59 ans en 2008;2008;536
33484;Population;Pop Femmes 45-59 ans en 2008;2008;157.757773012192
33485;Population;Pop Femmes 45-59 ans en 2008;2008;197.3599040513
33486;Population;Pop Femmes 45-59 ans en 2008;2008;43
33487;Population;Pop Femmes 45-59 ans en 2008;2008;127.810650887574
33488;Population;Pop Femmes 45-59 ans en 2008;2008;46.2855527812527
33489;Population;Pop Femmes 45-59 ans en 2008;2008;33.4074074074072
33490;Population;Pop Femmes 45-59 ans en 2008;2008;164
33491;Population;Pop Femmes 45-59 ans en 2008;2008;56.7015706806283
33492;Population;Pop Femmes 45-59 ans en 2008;2008;201.089670828604
33493;Population;Pop Femmes 45-59 ans en 2008;2008;49.3032385391797
33494;Population;Pop Femmes 45-59 ans en 2008;2008;70.7331378299124
33496;Population;Pop Femmes 45-59 ans en 2008;2008;220.427061182414
33498;Population;Pop Femmes 45-59 ans en 2008;2008;574.800666660926
33499;Population;Pop Femmes 45-59 ans en 2008;2008;31.7176165803109
33500;Population;Pop Femmes 45-59 ans en 2008;2008;39.7858942065491
33501;Population;Pop Femmes 45-59 ans en 2008;2008;241.395131086142
33502;Population;Pop Femmes 45-59 ans en 2008;2008;33.0720119074222
33503;Population;Pop Femmes 45-59 ans en 2008;2008;43
33504;Population;Pop Femmes 45-59 ans en 2008;2008;61
33505;Population;Pop Femmes 45-59 ans en 2008;2008;135.531325939142
33506;Population;Pop Femmes 45-59 ans en 2008;2008;194.331558832403
33507;Population;Pop Femmes 45-59 ans en 2008;2008;38.7058823529408
33508;Population;Pop Femmes 45-59 ans en 2008;2008;52.8
33509;Population;Pop Femmes 45-59 ans en 2008;2008;77.7728617318776
33510;Population;Pop Femmes 45-59 ans en 2008;2008;23
33511;Population;Pop Femmes 45-59 ans en 2008;2008;21.6472602739724
33512;Population;Pop Femmes 45-59 ans en 2008;2008;37.5646067415731
33513;Population;Pop Femmes 45-59 ans en 2008;2008;10.3418803418803
33514;Population;Pop Femmes 45-59 ans en 2008;2008;290.139666335011
33515;Population;Pop Femmes 45-59 ans en 2008;2008;45.6958027381108
33516;Population;Pop Femmes 45-59 ans en 2008;2008;16.64
33517;Population;Pop Femmes 45-59 ans en 2008;2008;150.322191015062
33518;Population;Pop Femmes 45-59 ans en 2008;2008;118.447817836813
33519;Population;Pop Femmes 45-59 ans en 2008;2008;1019.21052815202
33520;Population;Pop Femmes 45-59 ans en 2008;2008;35
33521;Population;Pop Femmes 45-59 ans en 2008;2008;72.2407526789492
33522;Population;Pop Femmes 45-59 ans en 2008;2008;3722.05862595798
33523;Population;Pop Femmes 45-59 ans en 2008;2008;219.841846330023
33524;Population;Pop Femmes 45-59 ans en 2008;2008;25.5632183908046
33525;Population;Pop Femmes 45-59 ans en 2008;2008;145.413261372398
33526;Population;Pop Femmes 45-59 ans en 2008;2008;13.1656050955413
33527;Population;Pop Femmes 45-59 ans en 2008;2008;692.623743412098
33528;Population;Pop Femmes 45-59 ans en 2008;2008;56.456106870229
33529;Population;Pop Femmes 45-59 ans en 2008;2008;2814.17207074976
33530;Population;Pop Femmes 45-59 ans en 2008;2008;78.5446927374299
33531;Population;Pop Femmes 45-59 ans en 2008;2008;39.2553191489362
33532;Population;Pop Femmes 45-59 ans en 2008;2008;56.4767460703925
33533;Population;Pop Femmes 45-59 ans en 2008;2008;258
33534;Population;Pop Femmes 45-59 ans en 2008;2008;73.0175913396479
33535;Population;Pop Femmes 45-59 ans en 2008;2008;538.529544085669
33536;Population;Pop Femmes 45-59 ans en 2008;2008;22.7142857142857
33537;Population;Pop Femmes 45-59 ans en 2008;2008;53
33538;Population;Pop Femmes 45-59 ans en 2008;2008;42.0406189555126
33539;Population;Pop Femmes 45-59 ans en 2008;2008;313
33540;Population;Pop Femmes 45-59 ans en 2008;2008;225.137994117469
33541;Population;Pop Femmes 45-59 ans en 2008;2008;90.051813471503
33542;Population;Pop Femmes 45-59 ans en 2008;2008;94.2394904458602
33543;Population;Pop Femmes 45-59 ans en 2008;2008;92.9807699165545
33544;Population;Pop Femmes 45-59 ans en 2008;2008;150.666692486236
33545;Population;Pop Femmes 45-59 ans en 2008;2008;133.404018862458
33546;Population;Pop Femmes 45-59 ans en 2008;2008;44.2401500938086
33547;Population;Pop Femmes 45-59 ans en 2008;2008;89.1207283010383
33548;Population;Pop Femmes 45-59 ans en 2008;2008;133.655179823229
33549;Population;Pop Femmes 45-59 ans en 2008;2008;29.9619047619048
33550;Population;Pop Femmes 45-59 ans en 2008;2008;3248.63676176967
33551;Population;Pop Femmes 45-59 ans en 2008;2008;36
33552;Population;Pop Femmes 45-59 ans en 2008;2008;94.7786259541985
33553;Population;Pop Femmes 45-59 ans en 2008;2008;105
33554;Population;Pop Femmes 45-59 ans en 2008;2008;289.935328109052
33555;Population;Pop Femmes 45-59 ans en 2008;2008;412.391536851895
34001;Population;Pop Femmes 45-59 ans en 2008;2008;124.278405891216
34002;Population;Pop Femmes 45-59 ans en 2008;2008;93
34003;Population;Pop Femmes 45-59 ans en 2008;2008;2435.89581079853
34004;Population;Pop Femmes 45-59 ans en 2008;2008;27
34005;Population;Pop Femmes 45-59 ans en 2008;2008;31.9045643153528
34006;Population;Pop Femmes 45-59 ans en 2008;2008;34.5271317829457
34007;Population;Pop Femmes 45-59 ans en 2008;2008;44
34008;Population;Pop Femmes 45-59 ans en 2008;2008;69
34009;Population;Pop Femmes 45-59 ans en 2008;2008;149.114624505929
34010;Population;Pop Femmes 45-59 ans en 2008;2008;260
34011;Population;Pop Femmes 45-59 ans en 2008;2008;8.62105263157894
34012;Population;Pop Femmes 45-59 ans en 2008;2008;93.9817767653759
34013;Population;Pop Femmes 45-59 ans en 2008;2008;132.652074411244
34014;Population;Pop Femmes 45-59 ans en 2008;2008;200.361829025845
34015;Population;Pop Femmes 45-59 ans en 2008;2008;25.409836065574
34016;Population;Pop Femmes 45-59 ans en 2008;2008;70.4968684759917
34017;Population;Pop Femmes 45-59 ans en 2008;2008;47.7272727272727
34018;Population;Pop Femmes 45-59 ans en 2008;2008;91.1278195488729
34019;Population;Pop Femmes 45-59 ans en 2008;2008;41.567474048443
34020;Population;Pop Femmes 45-59 ans en 2008;2008;39.2289156626506
34021;Population;Pop Femmes 45-59 ans en 2008;2008;37.5211267605634
34022;Population;Pop Femmes 45-59 ans en 2008;2008;682.790441780261
34023;Population;Pop Femmes 45-59 ans en 2008;2008;667.174666600892
34024;Population;Pop Femmes 45-59 ans en 2008;2008;246.243307456658
34025;Population;Pop Femmes 45-59 ans en 2008;2008;198.409889394927
34026;Population;Pop Femmes 45-59 ans en 2008;2008;20.8757396449704
34027;Population;Pop Femmes 45-59 ans en 2008;2008;179
34028;Population;Pop Femmes 45-59 ans en 2008;2008;741.657065794523
34029;Population;Pop Femmes 45-59 ans en 2008;2008;34.8211586901763
34030;Population;Pop Femmes 45-59 ans en 2008;2008;26.0012188331953
34031;Population;Pop Femmes 45-59 ans en 2008;2008;459.075645450206
34032;Population;Pop Femmes 45-59 ans en 2008;2008;7134.77458580129
34033;Population;Pop Femmes 45-59 ans en 2008;2008;133.09840435817
34034;Population;Pop Femmes 45-59 ans en 2008;2008;5
34035;Population;Pop Femmes 45-59 ans en 2008;2008;104
34036;Population;Pop Femmes 45-59 ans en 2008;2008;121
34037;Population;Pop Femmes 45-59 ans en 2008;2008;318.398273547708
34038;Population;Pop Femmes 45-59 ans en 2008;2008;171
34039;Population;Pop Femmes 45-59 ans en 2008;2008;145.324572930356
34040;Population;Pop Femmes 45-59 ans en 2008;2008;7.16666666666664
34041;Population;Pop Femmes 45-59 ans en 2008;2008;58
34042;Population;Pop Femmes 45-59 ans en 2008;2008;56.4439024390243
34043;Population;Pop Femmes 45-59 ans en 2008;2008;32
34044;Population;Pop Femmes 45-59 ans en 2008;2008;38.8732394366197
34045;Population;Pop Femmes 45-59 ans en 2008;2008;48.6527196652719
34046;Population;Pop Femmes 45-59 ans en 2008;2008;8.4
34047;Population;Pop Femmes 45-59 ans en 2008;2008;57
34048;Population;Pop Femmes 45-59 ans en 2008;2008;29.6733190655305
34049;Population;Pop Femmes 45-59 ans en 2008;2008;27.4190871369295
34050;Population;Pop Femmes 45-59 ans en 2008;2008;116
34051;Population;Pop Femmes 45-59 ans en 2008;2008;276.535564853556
34052;Population;Pop Femmes 45-59 ans en 2008;2008;299
34053;Population;Pop Femmes 45-59 ans en 2008;2008;17.2931034482758
34054;Population;Pop Femmes 45-59 ans en 2008;2008;9.1304347826087
34055;Population;Pop Femmes 45-59 ans en 2008;2008;11
34056;Population;Pop Femmes 45-59 ans en 2008;2008;122.718472508966
34057;Population;Pop Femmes 45-59 ans en 2008;2008;1870.87014131831
34058;Population;Pop Femmes 45-59 ans en 2008;2008;568
34059;Population;Pop Femmes 45-59 ans en 2008;2008;36.8865030674846
34060;Population;Pop Femmes 45-59 ans en 2008;2008;39.7358490566041
34061;Population;Pop Femmes 45-59 ans en 2008;2008;55.9241706161137
34062;Population;Pop Femmes 45-59 ans en 2008;2008;9.91869918699184
34063;Population;Pop Femmes 45-59 ans en 2008;2008;235.708778722322
34064;Population;Pop Femmes 45-59 ans en 2008;2008;52.4449156378013
34065;Population;Pop Femmes 45-59 ans en 2008;2008;41.9007633587787
34066;Population;Pop Femmes 45-59 ans en 2008;2008;22.9565217391304
34067;Population;Pop Femmes 45-59 ans en 2008;2008;145.309692671394
34068;Population;Pop Femmes 45-59 ans en 2008;2008;31
34069;Population;Pop Femmes 45-59 ans en 2008;2008;373.358903119832
34070;Population;Pop Femmes 45-59 ans en 2008;2008;44.7974452554744
34071;Population;Pop Femmes 45-59 ans en 2008;2008;27.1884840761919
34072;Population;Pop Femmes 45-59 ans en 2008;2008;4.36363636363632
34073;Population;Pop Femmes 45-59 ans en 2008;2008;246.910407324131
34074;Population;Pop Femmes 45-59 ans en 2008;2008;210.148661047383
34075;Population;Pop Femmes 45-59 ans en 2008;2008;47.5080645161291
34076;Population;Pop Femmes 45-59 ans en 2008;2008;97.487323943662
34077;Population;Pop Femmes 45-59 ans en 2008;2008;687.921262615104
34078;Population;Pop Femmes 45-59 ans en 2008;2008;147.567170198622
34079;Population;Pop Femmes 45-59 ans en 2008;2008;779
34080;Population;Pop Femmes 45-59 ans en 2008;2008;53
34081;Population;Pop Femmes 45-59 ans en 2008;2008;280.918408826945
34082;Population;Pop Femmes 45-59 ans en 2008;2008;220.186713286712
34083;Population;Pop Femmes 45-59 ans en 2008;2008;40.3958095439858
34084;Population;Pop Femmes 45-59 ans en 2008;2008;174.655957161979
34085;Population;Pop Femmes 45-59 ans en 2008;2008;35.8697318007665
34086;Population;Pop Femmes 45-59 ans en 2008;2008;72.5205930807255
34087;Population;Pop Femmes 45-59 ans en 2008;2008;244.06644674835
34088;Population;Pop Femmes 45-59 ans en 2008;2008;607
34089;Population;Pop Femmes 45-59 ans en 2008;2008;130.597054800413
34090;Population;Pop Femmes 45-59 ans en 2008;2008;734.449293589905
34091;Population;Pop Femmes 45-59 ans en 2008;2008;7.33333333333334
34092;Population;Pop Femmes 45-59 ans en 2008;2008;88.6280041797284
34093;Population;Pop Femmes 45-59 ans en 2008;2008;15.8990053128858
34094;Population;Pop Femmes 45-59 ans en 2008;2008;102.655670103093
34095;Population;Pop Femmes 45-59 ans en 2008;2008;668.267719348712
34096;Population;Pop Femmes 45-59 ans en 2008;2008;56.1583206655847
34097;Population;Pop Femmes 45-59 ans en 2008;2008;41.6172506738544
34098;Population;Pop Femmes 45-59 ans en 2008;2008;20.8163265306122
34099;Population;Pop Femmes 45-59 ans en 2008;2008;8.71428571428571
34100;Population;Pop Femmes 45-59 ans en 2008;2008;7.86666666666666
34101;Population;Pop Femmes 45-59 ans en 2008;2008;485
34102;Population;Pop Femmes 45-59 ans en 2008;2008;30.2133891213389
34103;Population;Pop Femmes 45-59 ans en 2008;2008;88.571837548422
34104;Population;Pop Femmes 45-59 ans en 2008;2008;10.3
34105;Population;Pop Femmes 45-59 ans en 2008;2008;27.3541666666668
34106;Population;Pop Femmes 45-59 ans en 2008;2008;24.9230769230769
34107;Population;Pop Femmes 45-59 ans en 2008;2008;38.6589595375723
34108;Population;Pop Femmes 45-59 ans en 2008;2008;2452.52779810992
34109;Population;Pop Femmes 45-59 ans en 2008;2008;86
34110;Population;Pop Femmes 45-59 ans en 2008;2008;58
34111;Population;Pop Femmes 45-59 ans en 2008;2008;379.653760799941
34112;Population;Pop Femmes 45-59 ans en 2008;2008;12.7425149700599
34113;Population;Pop Femmes 45-59 ans en 2008;2008;503.044319545711
34114;Population;Pop Femmes 45-59 ans en 2008;2008;505.741428845062
34115;Population;Pop Femmes 45-59 ans en 2008;2008;8.21428571428576
34116;Population;Pop Femmes 45-59 ans en 2008;2008;664.569403285355
34117;Population;Pop Femmes 45-59 ans en 2008;2008;74.0677966101694
34118;Population;Pop Femmes 45-59 ans en 2008;2008;52
34119;Population;Pop Femmes 45-59 ans en 2008;2008;164
34120;Population;Pop Femmes 45-59 ans en 2008;2008;640.588457508604
34121;Population;Pop Femmes 45-59 ans en 2008;2008;31.4094843816559
34122;Population;Pop Femmes 45-59 ans en 2008;2008;42.8746803069054
34123;Population;Pop Femmes 45-59 ans en 2008;2008;766
34124;Population;Pop Femmes 45-59 ans en 2008;2008;25.5377196719477
34125;Population;Pop Femmes 45-59 ans en 2008;2008;15.7894736842106
34126;Population;Pop Femmes 45-59 ans en 2008;2008;255.391866460352
34127;Population;Pop Femmes 45-59 ans en 2008;2008;288.828464419475
34128;Population;Pop Femmes 45-59 ans en 2008;2008;139.380809595203
34129;Population;Pop Femmes 45-59 ans en 2008;2008;1964.28957467732
34130;Population;Pop Femmes 45-59 ans en 2008;2008;133
34131;Population;Pop Femmes 45-59 ans en 2008;2008;52.3934426229506
34132;Population;Pop Femmes 45-59 ans en 2008;2008;19
34133;Population;Pop Femmes 45-59 ans en 2008;2008;4.38596491228069
34134;Population;Pop Femmes 45-59 ans en 2008;2008;315.303197353914
34135;Population;Pop Femmes 45-59 ans en 2008;2008;338.652293627327
34136;Population;Pop Femmes 45-59 ans en 2008;2008;144.603040540542
34137;Population;Pop Femmes 45-59 ans en 2008;2008;13.7307692307693
34138;Population;Pop Femmes 45-59 ans en 2008;2008;24.9714285714287
