52407;Population;Pop Femmes 45-59 ans en 2019;2019;33.7048795513043
52411;Population;Pop Femmes 45-59 ans en 2019;2019;144
52413;Population;Pop Femmes 45-59 ans en 2019;2019;15
52414;Population;Pop Femmes 45-59 ans en 2019;2019;74.9944883363406
52415;Population;Pop Femmes 45-59 ans en 2019;2019;9.58333333333333
52416;Population;Pop Femmes 45-59 ans en 2019;2019;5
52419;Population;Pop Femmes 45-59 ans en 2019;2019;20.8840579710145
52420;Population;Pop Femmes 45-59 ans en 2019;2019;16.6046511627907
52421;Population;Pop Femmes 45-59 ans en 2019;2019;45.9123656809217
52422;Population;Pop Femmes 45-59 ans en 2019;2019;26.6405989743524
52423;Population;Pop Femmes 45-59 ans en 2019;2019;69.0051371705627
52424;Population;Pop Femmes 45-59 ans en 2019;2019;4
52425;Population;Pop Femmes 45-59 ans en 2019;2019;21.56
52426;Population;Pop Femmes 45-59 ans en 2019;2019;10.8307692307692
52428;Population;Pop Femmes 45-59 ans en 2019;2019;9
52429;Population;Pop Femmes 45-59 ans en 2019;2019;58.3298437267179
52431;Population;Pop Femmes 45-59 ans en 2019;2019;12.0718562874251
52432;Population;Pop Femmes 45-59 ans en 2019;2019;159
52433;Population;Pop Femmes 45-59 ans en 2019;2019;7.82795698924731
52436;Population;Pop Femmes 45-59 ans en 2019;2019;6.86
52437;Population;Pop Femmes 45-59 ans en 2019;2019;2
52438;Population;Pop Femmes 45-59 ans en 2019;2019;13.8053097345133
52439;Population;Pop Femmes 45-59 ans en 2019;2019;10
52440;Population;Pop Femmes 45-59 ans en 2019;2019;43
52442;Population;Pop Femmes 45-59 ans en 2019;2019;28.831884057971
52443;Population;Pop Femmes 45-59 ans en 2019;2019;5.00119962730531
52444;Population;Pop Femmes 45-59 ans en 2019;2019;30
52445;Population;Pop Femmes 45-59 ans en 2019;2019;4.85915492957746
52446;Population;Pop Femmes 45-59 ans en 2019;2019;24.3231557738721
52447;Population;Pop Femmes 45-59 ans en 2019;2019;20
52448;Population;Pop Femmes 45-59 ans en 2019;2019;2524.49755814961
52449;Population;Pop Femmes 45-59 ans en 2019;2019;152
52450;Population;Pop Femmes 45-59 ans en 2019;2019;14
52452;Population;Pop Femmes 45-59 ans en 2019;2019;11.1018518518519
52453;Population;Pop Femmes 45-59 ans en 2019;2019;12
52455;Population;Pop Femmes 45-59 ans en 2019;2019;33.7119071687655
52456;Population;Pop Femmes 45-59 ans en 2019;2019;75.9267406007013
52457;Population;Pop Femmes 45-59 ans en 2019;2019;17.4915254237288
52459;Population;Pop Femmes 45-59 ans en 2019;2019;13
52461;Population;Pop Femmes 45-59 ans en 2019;2019;41.4705132807581
52463;Population;Pop Femmes 45-59 ans en 2019;2019;3.06818181818182
52464;Population;Pop Femmes 45-59 ans en 2019;2019;4
52467;Population;Pop Femmes 45-59 ans en 2019;2019;2
52468;Population;Pop Femmes 45-59 ans en 2019;2019;6.11111111111111
52469;Population;Pop Femmes 45-59 ans en 2019;2019;64
52470;Population;Pop Femmes 45-59 ans en 2019;2019;41
52472;Population;Pop Femmes 45-59 ans en 2019;2019;12
52473;Population;Pop Femmes 45-59 ans en 2019;2019;7.07865168539326
52474;Population;Pop Femmes 45-59 ans en 2019;2019;4.23529411764706
52475;Population;Pop Femmes 45-59 ans en 2019;2019;10.7142857142857
52476;Population;Pop Femmes 45-59 ans en 2019;2019;9.87804878048781
52479;Population;Pop Femmes 45-59 ans en 2019;2019;73
52480;Population;Pop Femmes 45-59 ans en 2019;2019;42.8481191333061
52482;Population;Pop Femmes 45-59 ans en 2019;2019;11
52483;Population;Pop Femmes 45-59 ans en 2019;2019;6
52484;Population;Pop Femmes 45-59 ans en 2019;2019;36
52486;Population;Pop Femmes 45-59 ans en 2019;2019;6.19354838709677
52487;Population;Pop Femmes 45-59 ans en 2019;2019;8.75
52488;Population;Pop Femmes 45-59 ans en 2019;2019;29.9006758038976
52489;Population;Pop Femmes 45-59 ans en 2019;2019;4.11764705882353
52490;Population;Pop Femmes 45-59 ans en 2019;2019;78.2584494878651
52491;Population;Pop Femmes 45-59 ans en 2019;2019;13.2280701754386
52492;Population;Pop Femmes 45-59 ans en 2019;2019;56.4216753439065
52493;Population;Pop Femmes 45-59 ans en 2019;2019;4.13793103448276
52494;Population;Pop Femmes 45-59 ans en 2019;2019;26.6018518518519
52495;Population;Pop Femmes 45-59 ans en 2019;2019;7.08333333333333
52497;Population;Pop Femmes 45-59 ans en 2019;2019;38.8225063677453
52499;Population;Pop Femmes 45-59 ans en 2019;2019;4.88636363636364
52500;Population;Pop Femmes 45-59 ans en 2019;2019;82.714625428582
52502;Population;Pop Femmes 45-59 ans en 2019;2019;5.078125
52503;Population;Pop Femmes 45-59 ans en 2019;2019;2
52504;Population;Pop Femmes 45-59 ans en 2019;2019;21
52505;Population;Pop Femmes 45-59 ans en 2019;2019;3
52506;Population;Pop Femmes 45-59 ans en 2019;2019;11.0769230769231
52507;Population;Pop Femmes 45-59 ans en 2019;2019;9
52510;Population;Pop Femmes 45-59 ans en 2019;2019;42.8966228427664
52511;Population;Pop Femmes 45-59 ans en 2019;2019;6.87719298245614
52512;Population;Pop Femmes 45-59 ans en 2019;2019;59.7202095564971
52513;Population;Pop Femmes 45-59 ans en 2019;2019;7.87301587301587
52514;Population;Pop Femmes 45-59 ans en 2019;2019;40.8195335189471
52515;Population;Pop Femmes 45-59 ans en 2019;2019;18
52516;Population;Pop Femmes 45-59 ans en 2019;2019;5.88
52517;Population;Pop Femmes 45-59 ans en 2019;2019;15.703125
52518;Population;Pop Femmes 45-59 ans en 2019;2019;15.2452830188679
52519;Population;Pop Femmes 45-59 ans en 2019;2019;2
52520;Population;Pop Femmes 45-59 ans en 2019;2019;16.6644736842105
52522;Population;Pop Femmes 45-59 ans en 2019;2019;38
52523;Population;Pop Femmes 45-59 ans en 2019;2019;5.15384615384615
52524;Population;Pop Femmes 45-59 ans en 2019;2019;26.6244991778963
52525;Population;Pop Femmes 45-59 ans en 2019;2019;7.31818181818182
52526;Population;Pop Femmes 45-59 ans en 2019;2019;8.8875
52528;Population;Pop Femmes 45-59 ans en 2019;2019;19.3377483443709
52529;Population;Pop Femmes 45-59 ans en 2019;2019;116.91848883292
52534;Population;Pop Femmes 45-59 ans en 2019;2019;157.684210526316
52535;Population;Pop Femmes 45-59 ans en 2019;2019;65
52536;Population;Pop Femmes 45-59 ans en 2019;2019;1
52538;Population;Pop Femmes 45-59 ans en 2019;2019;21.0023370627981
52539;Population;Pop Femmes 45-59 ans en 2019;2019;4
52540;Population;Pop Femmes 45-59 ans en 2019;2019;1.91304347826087
52541;Population;Pop Femmes 45-59 ans en 2019;2019;15
52542;Population;Pop Femmes 45-59 ans en 2019;2019;6.11764705882353
52543;Population;Pop Femmes 45-59 ans en 2019;2019;45
52544;Population;Pop Femmes 45-59 ans en 2019;2019;42
52545;Population;Pop Femmes 45-59 ans en 2019;2019;11
52546;Population;Pop Femmes 45-59 ans en 2019;2019;2
52547;Population;Pop Femmes 45-59 ans en 2019;2019;26.3063640616164
52548;Population;Pop Femmes 45-59 ans en 2019;2019;12
52549;Population;Pop Femmes 45-59 ans en 2019;2019;2.07692307692308
52550;Population;Pop Femmes 45-59 ans en 2019;2019;282.774086532914
53001;Population;Pop Femmes 45-59 ans en 2019;2019;198.590021691974
53002;Population;Pop Femmes 45-59 ans en 2019;2019;34.0891714615761
53003;Population;Pop Femmes 45-59 ans en 2019;2019;272
53005;Population;Pop Femmes 45-59 ans en 2019;2019;225.923509438525
53007;Population;Pop Femmes 45-59 ans en 2019;2019;296.194895162844
53008;Population;Pop Femmes 45-59 ans en 2019;2019;197.942670345917
53009;Population;Pop Femmes 45-59 ans en 2019;2019;57.0477611940301
53010;Population;Pop Femmes 45-59 ans en 2019;2019;44.3056559125914
53011;Population;Pop Femmes 45-59 ans en 2019;2019;66.5986273650485
53012;Population;Pop Femmes 45-59 ans en 2019;2019;53.1182795698925
53013;Population;Pop Femmes 45-59 ans en 2019;2019;68
53015;Population;Pop Femmes 45-59 ans en 2019;2019;145
53016;Population;Pop Femmes 45-59 ans en 2019;2019;120.712151098806
53017;Population;Pop Femmes 45-59 ans en 2019;2019;93
53018;Population;Pop Femmes 45-59 ans en 2019;2019;108.577054871479
53019;Population;Pop Femmes 45-59 ans en 2019;2019;14
53021;Population;Pop Femmes 45-59 ans en 2019;2019;101.642010648789
53022;Population;Pop Femmes 45-59 ans en 2019;2019;46.2978778531645
53023;Population;Pop Femmes 45-59 ans en 2019;2019;39.8257528615076
53025;Population;Pop Femmes 45-59 ans en 2019;2019;92.3398164371656
53026;Population;Pop Femmes 45-59 ans en 2019;2019;46.3717349599852
53027;Population;Pop Femmes 45-59 ans en 2019;2019;19
53028;Population;Pop Femmes 45-59 ans en 2019;2019;54.4903339191564
53029;Population;Pop Femmes 45-59 ans en 2019;2019;112.819776714513
53030;Population;Pop Femmes 45-59 ans en 2019;2019;42.65625
53031;Population;Pop Femmes 45-59 ans en 2019;2019;35.9910697189465
53033;Population;Pop Femmes 45-59 ans en 2019;2019;18.1578947368421
53034;Population;Pop Femmes 45-59 ans en 2019;2019;690.304418985271
53035;Population;Pop Femmes 45-59 ans en 2019;2019;58
53036;Population;Pop Femmes 45-59 ans en 2019;2019;84
53037;Population;Pop Femmes 45-59 ans en 2019;2019;91.5020689655172
53038;Population;Pop Femmes 45-59 ans en 2019;2019;13.527027027027
53039;Population;Pop Femmes 45-59 ans en 2019;2019;167
53040;Population;Pop Femmes 45-59 ans en 2019;2019;58.3881211049175
53041;Population;Pop Femmes 45-59 ans en 2019;2019;25
53042;Population;Pop Femmes 45-59 ans en 2019;2019;89
53043;Population;Pop Femmes 45-59 ans en 2019;2019;46.1666666666667
53045;Population;Pop Femmes 45-59 ans en 2019;2019;63
53046;Population;Pop Femmes 45-59 ans en 2019;2019;31.0740422800579
53047;Population;Pop Femmes 45-59 ans en 2019;2019;34.2616497182908
53048;Population;Pop Femmes 45-59 ans en 2019;2019;107.708783341069
53049;Population;Pop Femmes 45-59 ans en 2019;2019;51.2245994585204
53051;Population;Pop Femmes 45-59 ans en 2019;2019;52.4541297591809
53052;Population;Pop Femmes 45-59 ans en 2019;2019;30.8421052631579
53053;Population;Pop Femmes 45-59 ans en 2019;2019;60.2521862123188
53054;Population;Pop Femmes 45-59 ans en 2019;2019;729.094190697162
53055;Population;Pop Femmes 45-59 ans en 2019;2019;55.5749128919861
53056;Population;Pop Femmes 45-59 ans en 2019;2019;89.3519696809192
53057;Population;Pop Femmes 45-59 ans en 2019;2019;42.4494409738287
53058;Population;Pop Femmes 45-59 ans en 2019;2019;33.8048780487805
53059;Population;Pop Femmes 45-59 ans en 2019;2019;25.0315202873571
53061;Population;Pop Femmes 45-59 ans en 2019;2019;38.8276950406683
53062;Population;Pop Femmes 45-59 ans en 2019;2019;1741.59904085316
53063;Population;Pop Femmes 45-59 ans en 2019;2019;41.5468723876917
53064;Population;Pop Femmes 45-59 ans en 2019;2019;94
53066;Population;Pop Femmes 45-59 ans en 2019;2019;114.56994967248
53067;Population;Pop Femmes 45-59 ans en 2019;2019;28.4434432422789
53068;Population;Pop Femmes 45-59 ans en 2019;2019;15.5
53069;Population;Pop Femmes 45-59 ans en 2019;2019;16.6233766233766
53071;Population;Pop Femmes 45-59 ans en 2019;2019;35
53072;Population;Pop Femmes 45-59 ans en 2019;2019;128.3369820172
53073;Population;Pop Femmes 45-59 ans en 2019;2019;94.9330391715766
53074;Population;Pop Femmes 45-59 ans en 2019;2019;103.876631079478
53075;Population;Pop Femmes 45-59 ans en 2019;2019;28.2636229962634
53076;Population;Pop Femmes 45-59 ans en 2019;2019;35.5059324255901
53077;Population;Pop Femmes 45-59 ans en 2019;2019;291.455278465842
53078;Population;Pop Femmes 45-59 ans en 2019;2019;85.6323199801969
53079;Population;Pop Femmes 45-59 ans en 2019;2019;44.5629402707288
53080;Population;Pop Femmes 45-59 ans en 2019;2019;13.1984732824427
53082;Population;Pop Femmes 45-59 ans en 2019;2019;60.1898201716622
53083;Population;Pop Femmes 45-59 ans en 2019;2019;95.9202898550725
53084;Population;Pop Femmes 45-59 ans en 2019;2019;461.691806093125
53085;Population;Pop Femmes 45-59 ans en 2019;2019;23
53086;Population;Pop Femmes 45-59 ans en 2019;2019;66.740157480315
53087;Population;Pop Femmes 45-59 ans en 2019;2019;21.8957345971564
53088;Population;Pop Femmes 45-59 ans en 2019;2019;85.5371138725572
53089;Population;Pop Femmes 45-59 ans en 2019;2019;56.392862696773
53090;Population;Pop Femmes 45-59 ans en 2019;2019;14.7222222222222
53091;Population;Pop Femmes 45-59 ans en 2019;2019;53.550783087316
53093;Population;Pop Femmes 45-59 ans en 2019;2019;33.3076208004569
53094;Population;Pop Femmes 45-59 ans en 2019;2019;209.659693703691
53096;Population;Pop Femmes 45-59 ans en 2019;2019;523.077380682535
53097;Population;Pop Femmes 45-59 ans en 2019;2019;881.35306951579
53098;Population;Pop Femmes 45-59 ans en 2019;2019;33.3864168618267
53099;Population;Pop Femmes 45-59 ans en 2019;2019;120.047000228281
53100;Population;Pop Femmes 45-59 ans en 2019;2019;134.502805940091
53101;Population;Pop Femmes 45-59 ans en 2019;2019;78
53102;Population;Pop Femmes 45-59 ans en 2019;2019;17.2048192771084
53103;Population;Pop Femmes 45-59 ans en 2019;2019;208
53104;Population;Pop Femmes 45-59 ans en 2019;2019;141.336082042389
53105;Population;Pop Femmes 45-59 ans en 2019;2019;24.3171806167401
53106;Population;Pop Femmes 45-59 ans en 2019;2019;53.3345277908278
53107;Population;Pop Femmes 45-59 ans en 2019;2019;270.871364421782
53108;Population;Pop Femmes 45-59 ans en 2019;2019;43.0183166621462
53109;Population;Pop Femmes 45-59 ans en 2019;2019;62.8207712194597
53110;Population;Pop Femmes 45-59 ans en 2019;2019;92
53111;Population;Pop Femmes 45-59 ans en 2019;2019;51.8998709688206
53112;Population;Pop Femmes 45-59 ans en 2019;2019;31.7465541255267
53113;Population;Pop Femmes 45-59 ans en 2019;2019;60.8286974935349
53114;Population;Pop Femmes 45-59 ans en 2019;2019;18.188714971559
53115;Population;Pop Femmes 45-59 ans en 2019;2019;39.039062477467
53116;Population;Pop Femmes 45-59 ans en 2019;2019;71
53117;Population;Pop Femmes 45-59 ans en 2019;2019;40.0908655376897
53118;Population;Pop Femmes 45-59 ans en 2019;2019;26.9789217263554
53119;Population;Pop Femmes 45-59 ans en 2019;2019;543.842467875446
53120;Population;Pop Femmes 45-59 ans en 2019;2019;44
53121;Population;Pop Femmes 45-59 ans en 2019;2019;154.614864188557
53122;Population;Pop Femmes 45-59 ans en 2019;2019;68.5698603049326
53123;Population;Pop Femmes 45-59 ans en 2019;2019;115.289703401497
53124;Population;Pop Femmes 45-59 ans en 2019;2019;143
53125;Population;Pop Femmes 45-59 ans en 2019;2019;107.338905207455
53126;Population;Pop Femmes 45-59 ans en 2019;2019;89.8257650433789
53127;Population;Pop Femmes 45-59 ans en 2019;2019;238.774338208336
53128;Population;Pop Femmes 45-59 ans en 2019;2019;21.6239894101601
53129;Population;Pop Femmes 45-59 ans en 2019;2019;37.9724163800851
53130;Population;Pop Femmes 45-59 ans en 2019;2019;4800.42757430031
53131;Population;Pop Femmes 45-59 ans en 2019;2019;23
53132;Population;Pop Femmes 45-59 ans en 2019;2019;39.717430826588
53133;Population;Pop Femmes 45-59 ans en 2019;2019;82.9180076154911
53134;Population;Pop Femmes 45-59 ans en 2019;2019;17.2960893854749
53135;Population;Pop Femmes 45-59 ans en 2019;2019;77.5266757865937
53136;Population;Pop Femmes 45-59 ans en 2019;2019;117.31920471096
53137;Population;Pop Femmes 45-59 ans en 2019;2019;243.579889993253
53139;Population;Pop Femmes 45-59 ans en 2019;2019;42.5124434978874
53140;Population;Pop Femmes 45-59 ans en 2019;2019;427.426067165033
53141;Population;Pop Femmes 45-59 ans en 2019;2019;99.6803254867775
53142;Population;Pop Femmes 45-59 ans en 2019;2019;41.0257480042415
53143;Population;Pop Femmes 45-59 ans en 2019;2019;52.2326749956748
53144;Population;Pop Femmes 45-59 ans en 2019;2019;88
53145;Population;Pop Femmes 45-59 ans en 2019;2019;67.1524508630836
53146;Population;Pop Femmes 45-59 ans en 2019;2019;151.22858902012
53147;Population;Pop Femmes 45-59 ans en 2019;2019;1265.58554594065
53148;Population;Pop Femmes 45-59 ans en 2019;2019;25.9955752212389
53150;Population;Pop Femmes 45-59 ans en 2019;2019;112.994066819107
53151;Population;Pop Femmes 45-59 ans en 2019;2019;92.928770845186
53152;Population;Pop Femmes 45-59 ans en 2019;2019;272
53153;Population;Pop Femmes 45-59 ans en 2019;2019;78.6313065219989
53154;Population;Pop Femmes 45-59 ans en 2019;2019;81.1732405103226
53155;Population;Pop Femmes 45-59 ans en 2019;2019;156.640029305728
53156;Population;Pop Femmes 45-59 ans en 2019;2019;21.0836653386454
53157;Population;Pop Femmes 45-59 ans en 2019;2019;156
53158;Population;Pop Femmes 45-59 ans en 2019;2019;82.0109244438716
53160;Population;Pop Femmes 45-59 ans en 2019;2019;44.88
53161;Population;Pop Femmes 45-59 ans en 2019;2019;280.145721128849
53162;Population;Pop Femmes 45-59 ans en 2019;2019;109.523490773381
53163;Population;Pop Femmes 45-59 ans en 2019;2019;68.9253716589028
53164;Population;Pop Femmes 45-59 ans en 2019;2019;47
53165;Population;Pop Femmes 45-59 ans en 2019;2019;33.6823903055563
53168;Population;Pop Femmes 45-59 ans en 2019;2019;122.723893345045
53169;Population;Pop Femmes 45-59 ans en 2019;2019;47.2281553398058
53170;Population;Pop Femmes 45-59 ans en 2019;2019;117
53172;Population;Pop Femmes 45-59 ans en 2019;2019;38.7641293388143
53173;Population;Pop Femmes 45-59 ans en 2019;2019;21
53174;Population;Pop Femmes 45-59 ans en 2019;2019;113.54066985646
53175;Population;Pop Femmes 45-59 ans en 2019;2019;125.898047722342
53176;Population;Pop Femmes 45-59 ans en 2019;2019;38.6935632247259
53177;Population;Pop Femmes 45-59 ans en 2019;2019;23
53178;Population;Pop Femmes 45-59 ans en 2019;2019;27.2378854625551
53179;Population;Pop Femmes 45-59 ans en 2019;2019;36
53180;Population;Pop Femmes 45-59 ans en 2019;2019;81.1898087866751
53181;Population;Pop Femmes 45-59 ans en 2019;2019;60.0652234004564
53182;Population;Pop Femmes 45-59 ans en 2019;2019;161.311246956949
53184;Population;Pop Femmes 45-59 ans en 2019;2019;18.5449101796407
53185;Population;Pop Femmes 45-59 ans en 2019;2019;211
53186;Population;Pop Femmes 45-59 ans en 2019;2019;184
53187;Population;Pop Femmes 45-59 ans en 2019;2019;18.8309459365933
53188;Population;Pop Femmes 45-59 ans en 2019;2019;256.554961622807
53189;Population;Pop Femmes 45-59 ans en 2019;2019;9.44954128440367
53190;Population;Pop Femmes 45-59 ans en 2019;2019;41.7307692307692
53191;Population;Pop Femmes 45-59 ans en 2019;2019;20.9731649201147
53192;Population;Pop Femmes 45-59 ans en 2019;2019;32
53193;Population;Pop Femmes 45-59 ans en 2019;2019;53.0938053097345
53195;Population;Pop Femmes 45-59 ans en 2019;2019;49.4413900757759
53196;Population;Pop Femmes 45-59 ans en 2019;2019;30.6837606837607
53197;Population;Pop Femmes 45-59 ans en 2019;2019;71.5951440904988
53198;Population;Pop Femmes 45-59 ans en 2019;2019;25
53199;Population;Pop Femmes 45-59 ans en 2019;2019;22
53200;Population;Pop Femmes 45-59 ans en 2019;2019;157.216566005178
53201;Population;Pop Femmes 45-59 ans en 2019;2019;781
53202;Population;Pop Femmes 45-59 ans en 2019;2019;28
53203;Population;Pop Femmes 45-59 ans en 2019;2019;55
53204;Population;Pop Femmes 45-59 ans en 2019;2019;25
53206;Population;Pop Femmes 45-59 ans en 2019;2019;22.6600985221675
53208;Population;Pop Femmes 45-59 ans en 2019;2019;58.6062486042724
53209;Population;Pop Femmes 45-59 ans en 2019;2019;54
53210;Population;Pop Femmes 45-59 ans en 2019;2019;146.449808824714
53211;Population;Pop Femmes 45-59 ans en 2019;2019;148.79212278821
53212;Population;Pop Femmes 45-59 ans en 2019;2019;57
53213;Population;Pop Femmes 45-59 ans en 2019;2019;41.8842778476036
