47113;Population;Pop Femmes 0-14 ans en 2013;2013;10.1550387596899
47114;Population;Pop Femmes 0-14 ans en 2013;2013;36.1965811965811
47115;Population;Pop Femmes 0-14 ans en 2013;2013;27.432
47117;Population;Pop Femmes 0-14 ans en 2013;2013;90.1515383120994
47118;Population;Pop Femmes 0-14 ans en 2013;2013;16.7875
47119;Population;Pop Femmes 0-14 ans en 2013;2013;42
47120;Population;Pop Femmes 0-14 ans en 2013;2013;9.67213114754098
47121;Population;Pop Femmes 0-14 ans en 2013;2013;29.2727272727272
47122;Population;Pop Femmes 0-14 ans en 2013;2013;15
47123;Population;Pop Femmes 0-14 ans en 2013;2013;34.2989010989011
47124;Population;Pop Femmes 0-14 ans en 2013;2013;16
47125;Population;Pop Femmes 0-14 ans en 2013;2013;28
47126;Population;Pop Femmes 0-14 ans en 2013;2013;6.23376623376624
47127;Population;Pop Femmes 0-14 ans en 2013;2013;77
47128;Population;Pop Femmes 0-14 ans en 2013;2013;106.091774891775
47129;Population;Pop Femmes 0-14 ans en 2013;2013;31
47130;Population;Pop Femmes 0-14 ans en 2013;2013;28.5989304812834
47131;Population;Pop Femmes 0-14 ans en 2013;2013;79.9733688415444
47132;Population;Pop Femmes 0-14 ans en 2013;2013;16.8411214953271
47133;Population;Pop Femmes 0-14 ans en 2013;2013;42.6774310707192
47134;Population;Pop Femmes 0-14 ans en 2013;2013;22.765903307888
47135;Population;Pop Femmes 0-14 ans en 2013;2013;36.2091652457439
47136;Population;Pop Femmes 0-14 ans en 2013;2013;6.13432835820894
47137;Population;Pop Femmes 0-14 ans en 2013;2013;139
47138;Population;Pop Femmes 0-14 ans en 2013;2013;139.838245959366
47139;Population;Pop Femmes 0-14 ans en 2013;2013;8.10810810810808
47140;Population;Pop Femmes 0-14 ans en 2013;2013;60
47141;Population;Pop Femmes 0-14 ans en 2013;2013;16.5436241610738
47142;Population;Pop Femmes 0-14 ans en 2013;2013;42.9383309275744
47143;Population;Pop Femmes 0-14 ans en 2013;2013;170.233664797356
47144;Population;Pop Femmes 0-14 ans en 2013;2013;51.429292929293
47145;Population;Pop Femmes 0-14 ans en 2013;2013;267.816566519834
47146;Population;Pop Femmes 0-14 ans en 2013;2013;132.911062906725
47147;Population;Pop Femmes 0-14 ans en 2013;2013;40.1727759560793
47148;Population;Pop Femmes 0-14 ans en 2013;2013;11.1486486486486
47150;Population;Pop Femmes 0-14 ans en 2013;2013;24.5408450704226
47151;Population;Pop Femmes 0-14 ans en 2013;2013;14.546001677817
47152;Population;Pop Femmes 0-14 ans en 2013;2013;37.7443946188341
47154;Population;Pop Femmes 0-14 ans en 2013;2013;32
47155;Population;Pop Femmes 0-14 ans en 2013;2013;63.6042944785276
47156;Population;Pop Femmes 0-14 ans en 2013;2013;68.1766109785203
47157;Population;Pop Femmes 0-14 ans en 2013;2013;1289.12203543308
47158;Population;Pop Femmes 0-14 ans en 2013;2013;14.4520030506422
47159;Population;Pop Femmes 0-14 ans en 2013;2013;125.982639398831
47160;Population;Pop Femmes 0-14 ans en 2013;2013;11.8756476683938
47161;Population;Pop Femmes 0-14 ans en 2013;2013;9.56140350877193
47162;Population;Pop Femmes 0-14 ans en 2013;2013;17.0862944162437
47163;Population;Pop Femmes 0-14 ans en 2013;2013;46.8947368421052
47164;Population;Pop Femmes 0-14 ans en 2013;2013;5.95384615384615
47165;Population;Pop Femmes 0-14 ans en 2013;2013;110
47167;Population;Pop Femmes 0-14 ans en 2013;2013;119.585781410033
47168;Population;Pop Femmes 0-14 ans en 2013;2013;202.47331257937
47169;Population;Pop Femmes 0-14 ans en 2013;2013;95.4926534140013
47170;Population;Pop Femmes 0-14 ans en 2013;2013;53.8745874587461
47171;Population;Pop Femmes 0-14 ans en 2013;2013;33.1241217798595
47172;Population;Pop Femmes 0-14 ans en 2013;2013;76.9645732689211
47173;Population;Pop Femmes 0-14 ans en 2013;2013;58.3586344296216
47174;Population;Pop Femmes 0-14 ans en 2013;2013;52
47175;Population;Pop Femmes 0-14 ans en 2013;2013;143.93697975253
47176;Population;Pop Femmes 0-14 ans en 2013;2013;15.2445652173914
47177;Population;Pop Femmes 0-14 ans en 2013;2013;19.0909090909091
47178;Population;Pop Femmes 0-14 ans en 2013;2013;23.6037552415744
47179;Population;Pop Femmes 0-14 ans en 2013;2013;165.801368159712
47180;Population;Pop Femmes 0-14 ans en 2013;2013;54.2660098522165
47181;Population;Pop Femmes 0-14 ans en 2013;2013;15.1219512195121
47182;Population;Pop Femmes 0-14 ans en 2013;2013;16
47183;Population;Pop Femmes 0-14 ans en 2013;2013;7.74736842105263
47184;Population;Pop Femmes 0-14 ans en 2013;2013;12.9449152542373
47185;Population;Pop Femmes 0-14 ans en 2013;2013;191.707368486449
47186;Population;Pop Femmes 0-14 ans en 2013;2013;68.7167325428196
47187;Population;Pop Femmes 0-14 ans en 2013;2013;18.7826086956523
47188;Population;Pop Femmes 0-14 ans en 2013;2013;17.9333333333333
47189;Population;Pop Femmes 0-14 ans en 2013;2013;9
47190;Population;Pop Femmes 0-14 ans en 2013;2013;50
47191;Population;Pop Femmes 0-14 ans en 2013;2013;52.1086956521738
47192;Population;Pop Femmes 0-14 ans en 2013;2013;11
47193;Population;Pop Femmes 0-14 ans en 2013;2013;15.1020408163265
47194;Population;Pop Femmes 0-14 ans en 2013;2013;19.8181818181818
47195;Population;Pop Femmes 0-14 ans en 2013;2013;483.918564812344
47196;Population;Pop Femmes 0-14 ans en 2013;2013;23.9166666666667
47197;Population;Pop Femmes 0-14 ans en 2013;2013;19.8719008264463
47198;Population;Pop Femmes 0-14 ans en 2013;2013;32.5392933185177
47199;Population;Pop Femmes 0-14 ans en 2013;2013;29.363665358691
47200;Population;Pop Femmes 0-14 ans en 2013;2013;5.90322580645161
47201;Population;Pop Femmes 0-14 ans en 2013;2013;798.949097464831
47202;Population;Pop Femmes 0-14 ans en 2013;2013;28.4682274247493
47203;Population;Pop Femmes 0-14 ans en 2013;2013;153.01739170028
47204;Population;Pop Femmes 0-14 ans en 2013;2013;25.531914893617
47205;Population;Pop Femmes 0-14 ans en 2013;2013;12.3835616438356
47206;Population;Pop Femmes 0-14 ans en 2013;2013;47.3018181818182
47207;Population;Pop Femmes 0-14 ans en 2013;2013;22
47208;Population;Pop Femmes 0-14 ans en 2013;2013;11.502461126014
47209;Population;Pop Femmes 0-14 ans en 2013;2013;325.515987299711
47210;Population;Pop Femmes 0-14 ans en 2013;2013;175.126434910397
47211;Population;Pop Femmes 0-14 ans en 2013;2013;24.3083003952569
47212;Population;Pop Femmes 0-14 ans en 2013;2013;18.5955882352942
47213;Population;Pop Femmes 0-14 ans en 2013;2013;63.804510841268
47214;Population;Pop Femmes 0-14 ans en 2013;2013;56.9542302357836
47215;Population;Pop Femmes 0-14 ans en 2013;2013;296.98590079633
47216;Population;Pop Femmes 0-14 ans en 2013;2013;57.1299524564184
47217;Population;Pop Femmes 0-14 ans en 2013;2013;87.2231174406816
47218;Population;Pop Femmes 0-14 ans en 2013;2013;28.1040892193308
47219;Population;Pop Femmes 0-14 ans en 2013;2013;12.4260355029586
47220;Population;Pop Femmes 0-14 ans en 2013;2013;27
47221;Population;Pop Femmes 0-14 ans en 2013;2013;57.704584040747
47222;Population;Pop Femmes 0-14 ans en 2013;2013;34.4349680170575
47223;Population;Pop Femmes 0-14 ans en 2013;2013;17.2207792207792
47224;Population;Pop Femmes 0-14 ans en 2013;2013;9.51807228915663
47225;Population;Pop Femmes 0-14 ans en 2013;2013;190.287912087913
47226;Population;Pop Femmes 0-14 ans en 2013;2013;30
47227;Population;Pop Femmes 0-14 ans en 2013;2013;12
47228;Population;Pop Femmes 0-14 ans en 2013;2013;60.6106442577031
47229;Population;Pop Femmes 0-14 ans en 2013;2013;16
47230;Population;Pop Femmes 0-14 ans en 2013;2013;34
47231;Population;Pop Femmes 0-14 ans en 2013;2013;10.9341317365269
47232;Population;Pop Femmes 0-14 ans en 2013;2013;36
47233;Population;Pop Femmes 0-14 ans en 2013;2013;259.803924912622
47234;Population;Pop Femmes 0-14 ans en 2013;2013;71.2692307692306
47235;Population;Pop Femmes 0-14 ans en 2013;2013;43.0844793713163
47236;Population;Pop Femmes 0-14 ans en 2013;2013;9.9705882352941
47237;Population;Pop Femmes 0-14 ans en 2013;2013;47.169564730689
47238;Population;Pop Femmes 0-14 ans en 2013;2013;155.742639958038
47239;Population;Pop Femmes 0-14 ans en 2013;2013;83.3906590251714
47240;Population;Pop Femmes 0-14 ans en 2013;2013;19.38
47241;Population;Pop Femmes 0-14 ans en 2013;2013;52
47242;Population;Pop Femmes 0-14 ans en 2013;2013;42
47244;Population;Pop Femmes 0-14 ans en 2013;2013;36.64631043257
47245;Population;Pop Femmes 0-14 ans en 2013;2013;12.5714285714286
47246;Population;Pop Femmes 0-14 ans en 2013;2013;139
47247;Population;Pop Femmes 0-14 ans en 2013;2013;29.716049382716
47248;Population;Pop Femmes 0-14 ans en 2013;2013;40.4743083003952
47249;Population;Pop Femmes 0-14 ans en 2013;2013;45.3440306559391
47250;Population;Pop Femmes 0-14 ans en 2013;2013;16.3780487804878
47251;Population;Pop Femmes 0-14 ans en 2013;2013;19.2591234060994
47252;Population;Pop Femmes 0-14 ans en 2013;2013;535.4974351793
47253;Population;Pop Femmes 0-14 ans en 2013;2013;44.4548872180453
47254;Population;Pop Femmes 0-14 ans en 2013;2013;28.9042904290429
47255;Population;Pop Femmes 0-14 ans en 2013;2013;17.1931818181819
47256;Population;Pop Femmes 0-14 ans en 2013;2013;6.26548672566372
47257;Population;Pop Femmes 0-14 ans en 2013;2013;39
47258;Population;Pop Femmes 0-14 ans en 2013;2013;28.7470930232558
47259;Population;Pop Femmes 0-14 ans en 2013;2013;12
47260;Population;Pop Femmes 0-14 ans en 2013;2013;32.4155844155843
47262;Population;Pop Femmes 0-14 ans en 2013;2013;30.6035805626599
47263;Population;Pop Femmes 0-14 ans en 2013;2013;50
47264;Population;Pop Femmes 0-14 ans en 2013;2013;66.961439613126
47265;Population;Pop Femmes 0-14 ans en 2013;2013;39
47266;Population;Pop Femmes 0-14 ans en 2013;2013;13.4292452830189
47267;Population;Pop Femmes 0-14 ans en 2013;2013;25.8741258741257
47269;Population;Pop Femmes 0-14 ans en 2013;2013;85
47271;Population;Pop Femmes 0-14 ans en 2013;2013;24.5577442905246
47272;Population;Pop Femmes 0-14 ans en 2013;2013;20.6349206349206
47273;Population;Pop Femmes 0-14 ans en 2013;2013;16.2622950819672
47274;Population;Pop Femmes 0-14 ans en 2013;2013;26
47275;Population;Pop Femmes 0-14 ans en 2013;2013;17.994708994709
47276;Population;Pop Femmes 0-14 ans en 2013;2013;32.7940003487624
47277;Population;Pop Femmes 0-14 ans en 2013;2013;40.6248793453988
47278;Population;Pop Femmes 0-14 ans en 2013;2013;31.1469194312796
47279;Population;Pop Femmes 0-14 ans en 2013;2013;30.3870056497175
47280;Population;Pop Femmes 0-14 ans en 2013;2013;182.476720533677
47281;Population;Pop Femmes 0-14 ans en 2013;2013;19.5614035087719
47282;Population;Pop Femmes 0-14 ans en 2013;2013;21
47283;Population;Pop Femmes 0-14 ans en 2013;2013;112.4960153887
47284;Population;Pop Femmes 0-14 ans en 2013;2013;20
47285;Population;Pop Femmes 0-14 ans en 2013;2013;74.0962221831265
47286;Population;Pop Femmes 0-14 ans en 2013;2013;6.07704213468918
47287;Population;Pop Femmes 0-14 ans en 2013;2013;29.6485341256642
47288;Population;Pop Femmes 0-14 ans en 2013;2013;57.4023210831722
47289;Population;Pop Femmes 0-14 ans en 2013;2013;70.9925512104285
47290;Population;Pop Femmes 0-14 ans en 2013;2013;48.8345589004368
47291;Population;Pop Femmes 0-14 ans en 2013;2013;84.3772455089819
47292;Population;Pop Femmes 0-14 ans en 2013;2013;38.1757009345795
47293;Population;Pop Femmes 0-14 ans en 2013;2013;43.0983981693363
47294;Population;Pop Femmes 0-14 ans en 2013;2013;14.0639269406392
47295;Population;Pop Femmes 0-14 ans en 2013;2013;33.5288461538461
47296;Population;Pop Femmes 0-14 ans en 2013;2013;9.56962025316459
47297;Population;Pop Femmes 0-14 ans en 2013;2013;13
47298;Population;Pop Femmes 0-14 ans en 2013;2013;15.7658536585366
47299;Population;Pop Femmes 0-14 ans en 2013;2013;16.2727272727272
47300;Population;Pop Femmes 0-14 ans en 2013;2013;115.100524475525
47301;Population;Pop Femmes 0-14 ans en 2013;2013;77
47302;Population;Pop Femmes 0-14 ans en 2013;2013;31.7264066380583
47303;Population;Pop Femmes 0-14 ans en 2013;2013;18.6138211382114
47304;Population;Pop Femmes 0-14 ans en 2013;2013;3.95
47305;Population;Pop Femmes 0-14 ans en 2013;2013;40
47306;Population;Pop Femmes 0-14 ans en 2013;2013;91.5362431891868
47307;Population;Pop Femmes 0-14 ans en 2013;2013;10.9414893617021
47308;Population;Pop Femmes 0-14 ans en 2013;2013;16
47309;Population;Pop Femmes 0-14 ans en 2013;2013;44
47310;Population;Pop Femmes 0-14 ans en 2013;2013;726.071562385533
47311;Population;Pop Femmes 0-14 ans en 2013;2013;18.489932885906
47312;Population;Pop Femmes 0-14 ans en 2013;2013;29.4707106088437
47313;Population;Pop Femmes 0-14 ans en 2013;2013;12.6131386861314
47314;Population;Pop Femmes 0-14 ans en 2013;2013;32
47315;Population;Pop Femmes 0-14 ans en 2013;2013;54.0660954712363
47316;Population;Pop Femmes 0-14 ans en 2013;2013;47.8763907331838
47317;Population;Pop Femmes 0-14 ans en 2013;2013;54.1318416117541
47318;Population;Pop Femmes 0-14 ans en 2013;2013;72
47319;Population;Pop Femmes 0-14 ans en 2013;2013;4.28865979381444
47320;Population;Pop Femmes 0-14 ans en 2013;2013;39.1176470588234
47321;Population;Pop Femmes 0-14 ans en 2013;2013;32.2057877813504
47323;Population;Pop Femmes 0-14 ans en 2013;2013;1801.25732593727
47324;Population;Pop Femmes 0-14 ans en 2013;2013;59.0586583939673
47325;Population;Pop Femmes 0-14 ans en 2013;2013;35
47326;Population;Pop Femmes 0-14 ans en 2013;2013;123.072364889477
47327;Population;Pop Femmes 0-14 ans en 2013;2013;32.7620192307692
47328;Population;Pop Femmes 0-14 ans en 2013;2013;43.1576498979469
48001;Population;Pop Femmes 0-14 ans en 2013;2013;13.8494623655914
48002;Population;Pop Femmes 0-14 ans en 2013;2013;59.8943661971831
48003;Population;Pop Femmes 0-14 ans en 2013;2013;16
48004;Population;Pop Femmes 0-14 ans en 2013;2013;9.00006043763862
48005;Population;Pop Femmes 0-14 ans en 2013;2013;45.5715424396915
48007;Population;Pop Femmes 0-14 ans en 2013;2013;1.92
48008;Population;Pop Femmes 0-14 ans en 2013;2013;8
48009;Population;Pop Femmes 0-14 ans en 2013;2013;178.855776105351
48010;Population;Pop Femmes 0-14 ans en 2013;2013;14.7268404749501
48012;Population;Pop Femmes 0-14 ans en 2013;2013;24.4134897360704
48013;Population;Pop Femmes 0-14 ans en 2013;2013;93
48015;Population;Pop Femmes 0-14 ans en 2013;2013;17.8348623853211
48016;Population;Pop Femmes 0-14 ans en 2013;2013;50
48017;Population;Pop Femmes 0-14 ans en 2013;2013;93.1998018166802
48018;Population;Pop Femmes 0-14 ans en 2013;2013;94
48019;Population;Pop Femmes 0-14 ans en 2013;2013;17.4271356783919
48020;Population;Pop Femmes 0-14 ans en 2013;2013;0
48021;Population;Pop Femmes 0-14 ans en 2013;2013;9.20571428571426
48025;Population;Pop Femmes 0-14 ans en 2013;2013;27.6833385264285
48026;Population;Pop Femmes 0-14 ans en 2013;2013;20.6360424028268
48027;Population;Pop Femmes 0-14 ans en 2013;2013;73.6585560066747
48028;Population;Pop Femmes 0-14 ans en 2013;2013;4.96527777777778
48029;Population;Pop Femmes 0-14 ans en 2013;2013;15.2040816326531
48030;Population;Pop Femmes 0-14 ans en 2013;2013;46.005291005291
48031;Population;Pop Femmes 0-14 ans en 2013;2013;3.83290235408036
48032;Population;Pop Femmes 0-14 ans en 2013;2013;27.3403361344539
48034;Population;Pop Femmes 0-14 ans en 2013;2013;194.191961206825
48036;Population;Pop Femmes 0-14 ans en 2013;2013;6.05217391304346
48037;Population;Pop Femmes 0-14 ans en 2013;2013;9
48038;Population;Pop Femmes 0-14 ans en 2013;2013;42.5563192172635
48039;Population;Pop Femmes 0-14 ans en 2013;2013;153.496973359078
48041;Population;Pop Femmes 0-14 ans en 2013;2013;9.46236559139785
48042;Population;Pop Femmes 0-14 ans en 2013;2013;71.0951760104299
48043;Population;Pop Femmes 0-14 ans en 2013;2013;44.2897354317622
48044;Population;Pop Femmes 0-14 ans en 2013;2013;8
48045;Population;Pop Femmes 0-14 ans en 2013;2013;26.2038386844338
48046;Population;Pop Femmes 0-14 ans en 2013;2013;3.19736842105263
48048;Population;Pop Femmes 0-14 ans en 2013;2013;2
48050;Population;Pop Femmes 0-14 ans en 2013;2013;48.4238270954137
48051;Population;Pop Femmes 0-14 ans en 2013;2013;39.3106792685555
48053;Population;Pop Femmes 0-14 ans en 2013;2013;6.74390243902439
48054;Population;Pop Femmes 0-14 ans en 2013;2013;4
48055;Population;Pop Femmes 0-14 ans en 2013;2013;18.3708609271523
48056;Population;Pop Femmes 0-14 ans en 2013;2013;44.223602484472
48058;Population;Pop Femmes 0-14 ans en 2013;2013;12.0731707317073
48059;Population;Pop Femmes 0-14 ans en 2013;2013;31.2152777777776
48061;Population;Pop Femmes 0-14 ans en 2013;2013;154.27026497635
48063;Population;Pop Femmes 0-14 ans en 2013;2013;15
48064;Population;Pop Femmes 0-14 ans en 2013;2013;26.6825746299012
48065;Population;Pop Femmes 0-14 ans en 2013;2013;2.95588235294118
48067;Population;Pop Femmes 0-14 ans en 2013;2013;6.36363636363636
48068;Population;Pop Femmes 0-14 ans en 2013;2013;14.2857142857143
48069;Population;Pop Femmes 0-14 ans en 2013;2013;6
48070;Population;Pop Femmes 0-14 ans en 2013;2013;57
48071;Population;Pop Femmes 0-14 ans en 2013;2013;2.05194805194806
48072;Population;Pop Femmes 0-14 ans en 2013;2013;20.0968932884068
48073;Population;Pop Femmes 0-14 ans en 2013;2013;5.84070796460177
48074;Population;Pop Femmes 0-14 ans en 2013;2013;28
48075;Population;Pop Femmes 0-14 ans en 2013;2013;72.6715108636756
48077;Population;Pop Femmes 0-14 ans en 2013;2013;1.08474576271186
48079;Population;Pop Femmes 0-14 ans en 2013;2013;5.0480769230769
48080;Population;Pop Femmes 0-14 ans en 2013;2013;195.723788841062
48081;Population;Pop Femmes 0-14 ans en 2013;2013;26.0030087849737
48082;Population;Pop Femmes 0-14 ans en 2013;2013;5.3921568627451
48083;Population;Pop Femmes 0-14 ans en 2013;2013;11
48085;Population;Pop Femmes 0-14 ans en 2013;2013;5.94339622641509
48086;Population;Pop Femmes 0-14 ans en 2013;2013;18.9091286366598
48087;Population;Pop Femmes 0-14 ans en 2013;2013;15.1989176539418
48088;Population;Pop Femmes 0-14 ans en 2013;2013;15.6962025316456
48089;Population;Pop Femmes 0-14 ans en 2013;2013;46
48090;Population;Pop Femmes 0-14 ans en 2013;2013;41
48091;Population;Pop Femmes 0-14 ans en 2013;2013;3.53571428571429
48092;Population;Pop Femmes 0-14 ans en 2013;2013;323
48094;Population;Pop Femmes 0-14 ans en 2013;2013;75.3991742803624
48095;Population;Pop Femmes 0-14 ans en 2013;2013;974.724701924323
48096;Population;Pop Femmes 0-14 ans en 2013;2013;61.3453607994393
48097;Population;Pop Femmes 0-14 ans en 2013;2013;9.12107623318389
48098;Population;Pop Femmes 0-14 ans en 2013;2013;2.87096774193548
48099;Population;Pop Femmes 0-14 ans en 2013;2013;199.062437529184
48100;Population;Pop Femmes 0-14 ans en 2013;2013;9
48103;Population;Pop Femmes 0-14 ans en 2013;2013;111.112048930864
48104;Population;Pop Femmes 0-14 ans en 2013;2013;30.695468683926
48105;Population;Pop Femmes 0-14 ans en 2013;2013;33.9801406388548
48106;Population;Pop Femmes 0-14 ans en 2013;2013;10.3191489361702
48107;Population;Pop Femmes 0-14 ans en 2013;2013;14.0835959345095
48108;Population;Pop Femmes 0-14 ans en 2013;2013;5
48110;Population;Pop Femmes 0-14 ans en 2013;2013;6.86274509803922
48111;Population;Pop Femmes 0-14 ans en 2013;2013;23.8803827751196
48112;Population;Pop Femmes 0-14 ans en 2013;2013;8.79206477743247
48115;Population;Pop Femmes 0-14 ans en 2013;2013;9.94285714285714
48116;Population;Pop Femmes 0-14 ans en 2013;2013;44.9698066126014
48117;Population;Pop Femmes 0-14 ans en 2013;2013;7.72173913043478
48119;Population;Pop Femmes 0-14 ans en 2013;2013;16.5417146556571
48121;Population;Pop Femmes 0-14 ans en 2013;2013;31
48123;Population;Pop Femmes 0-14 ans en 2013;2013;10.6342367906138
48124;Population;Pop Femmes 0-14 ans en 2013;2013;3.91578947368421
