56091;Population;Pop Hommes 90 ans ou plus en 2013;2013;20.1123896376476
56092;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
56093;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.949790794979079
56094;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.05358510059126
56096;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
56097;Population;Pop Hommes 90 ans ou plus en 2013;2013;4
56098;Population;Pop Hommes 90 ans ou plus en 2013;2013;76.6032716825553
56099;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
56100;Population;Pop Hommes 90 ans ou plus en 2013;2013;17.9025854742606
56101;Population;Pop Hommes 90 ans ou plus en 2013;2013;10.4107592496451
56102;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.93038647934172
56103;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
56104;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
56105;Population;Pop Hommes 90 ans ou plus en 2013;2013;4.06169665809768
56106;Population;Pop Hommes 90 ans ou plus en 2013;2013;3
56107;Population;Pop Hommes 90 ans ou plus en 2013;2013;35.5118486577727
56108;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
56109;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.925133689839572
56110;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.98681318681319
56111;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.99700822737472
56112;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.0041095890411
56113;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
56114;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.974712643678161
56115;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
56116;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.96435256788077
56117;Population;Pop Hommes 90 ans ou plus en 2013;2013;5
56118;Population;Pop Hommes 90 ans ou plus en 2013;2013;16
56119;Population;Pop Hommes 90 ans ou plus en 2013;2013;5.2463309625426
56120;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.99712976503002
56121;Population;Pop Hommes 90 ans ou plus en 2013;2013;194.399366143526
56122;Population;Pop Hommes 90 ans ou plus en 2013;2013;4.1485163545674
56123;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.995337995338
56124;Population;Pop Hommes 90 ans ou plus en 2013;2013;11.0906240702458
56125;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.95340272001587
56126;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.04709253453501
56127;Population;Pop Hommes 90 ans ou plus en 2013;2013;21.4322652463082
56128;Population;Pop Hommes 90 ans ou plus en 2013;2013;4
56129;Population;Pop Hommes 90 ans ou plus en 2013;2013;8.88313764730968
56130;Population;Pop Hommes 90 ans ou plus en 2013;2013;5.16180232236111
56131;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.02844638949672
56132;Population;Pop Hommes 90 ans ou plus en 2013;2013;3
56133;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.01500591091811
56134;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.00198807157058
56135;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
56136;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.0289858788559
56137;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.98808153328184
56139;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
56140;Population;Pop Hommes 90 ans ou plus en 2013;2013;5.13993823275585
56141;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.98561946902655
56143;Population;Pop Hommes 90 ans ou plus en 2013;2013;13.8338078831848
56144;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.9755691094636
56145;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.00503018108652
56146;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.99863164246245
56147;Population;Pop Hommes 90 ans ou plus en 2013;2013;10.0630817708924
56148;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.92823920265781
56149;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.99881469774793
56151;Population;Pop Hommes 90 ans ou plus en 2013;2013;6
56152;Population;Pop Hommes 90 ans ou plus en 2013;2013;11.4181518876277
56153;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.06154917096871
56154;Population;Pop Hommes 90 ans ou plus en 2013;2013;9
56155;Population;Pop Hommes 90 ans ou plus en 2013;2013;9
56156;Population;Pop Hommes 90 ans ou plus en 2013;2013;3
56157;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.76796993712003
56158;Population;Pop Hommes 90 ans ou plus en 2013;2013;9.50560199181931
56159;Population;Pop Hommes 90 ans ou plus en 2013;2013;5.91106043329532
56160;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.00508474576271
56161;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.91127272727273
56162;Population;Pop Hommes 90 ans ou plus en 2013;2013;68.2793196358349
56163;Population;Pop Hommes 90 ans ou plus en 2013;2013;5.99930200371371
56164;Population;Pop Hommes 90 ans ou plus en 2013;2013;5.70277278935294
56165;Population;Pop Hommes 90 ans ou plus en 2013;2013;28.0102301790281
56166;Population;Pop Hommes 90 ans ou plus en 2013;2013;8.31268825390919
56167;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
56168;Population;Pop Hommes 90 ans ou plus en 2013;2013;6.95647873858773
56169;Population;Pop Hommes 90 ans ou plus en 2013;2013;5.40939761774964
56170;Population;Pop Hommes 90 ans ou plus en 2013;2013;7.92665480512462
56171;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.974289580514208
56172;Population;Pop Hommes 90 ans ou plus en 2013;2013;7.09459337909231
56173;Population;Pop Hommes 90 ans ou plus en 2013;2013;9
56174;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.03061828936014
56175;Population;Pop Hommes 90 ans ou plus en 2013;2013;21.3883274126748
56176;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
56177;Population;Pop Hommes 90 ans ou plus en 2013;2013;12.4054752674818
56178;Population;Pop Hommes 90 ans ou plus en 2013;2013;41.961461929681
56179;Population;Pop Hommes 90 ans ou plus en 2013;2013;7.11228264890862
56180;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
56181;Population;Pop Hommes 90 ans ou plus en 2013;2013;14.2281476045456
56182;Population;Pop Hommes 90 ans ou plus en 2013;2013;4.97921407293476
56184;Population;Pop Hommes 90 ans ou plus en 2013;2013;23.0871759822359
56185;Population;Pop Hommes 90 ans ou plus en 2013;2013;21.2787758789951
56186;Population;Pop Hommes 90 ans ou plus en 2013;2013;17
56188;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.99296842391688
56189;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.999000999000999
56190;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.93116951590787
56191;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
56193;Population;Pop Hommes 90 ans ou plus en 2013;2013;14.9991074269174
56194;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.01996497373029
56195;Population;Pop Hommes 90 ans ou plus en 2013;2013;3
56196;Population;Pop Hommes 90 ans ou plus en 2013;2013;15.4672301972026
56197;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.96477101755493
56198;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.02527314556221
56199;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.05890603085553
56200;Population;Pop Hommes 90 ans ou plus en 2013;2013;2
56201;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.93311653260789
56202;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
56203;Population;Pop Hommes 90 ans ou plus en 2013;2013;5.17795985297265
56204;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
56205;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.93979933110368
56206;Population;Pop Hommes 90 ans ou plus en 2013;2013;14.1171586038693
56207;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
56208;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.03498542274052
56209;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
56210;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
56211;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.0053547523427
56212;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.06002443476576
56213;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.00868657482333
56214;Population;Pop Hommes 90 ans ou plus en 2013;2013;8
56215;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.98151619831515
56216;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
56218;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.02127659574468
56219;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
56220;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.973883740522325
56221;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.9541482869389
56222;Population;Pop Hommes 90 ans ou plus en 2013;2013;11.0218674576981
56223;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.01604124271924
56224;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
56225;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
56226;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
56227;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.987410071942446
56228;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.99746441489387
56229;Population;Pop Hommes 90 ans ou plus en 2013;2013;6
56230;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.9831223628692
56231;Population;Pop Hommes 90 ans ou plus en 2013;2013;2
56232;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.994107831434478
56233;Population;Pop Hommes 90 ans ou plus en 2013;2013;5.94776119402985
56234;Population;Pop Hommes 90 ans ou plus en 2013;2013;11.334868705519
56236;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.9520295202952
56237;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.990889603429796
56238;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.04010695187166
56239;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.99715884195216
56240;Population;Pop Hommes 90 ans ou plus en 2013;2013;42.5958270615552
56241;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
56242;Population;Pop Hommes 90 ans ou plus en 2013;2013;3
56243;Population;Pop Hommes 90 ans ou plus en 2013;2013;16
56244;Population;Pop Hommes 90 ans ou plus en 2013;2013;6.08399807625376
56245;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.036866359447
56246;Population;Pop Hommes 90 ans ou plus en 2013;2013;3
56247;Population;Pop Hommes 90 ans ou plus en 2013;2013;7.64027037815922
56248;Population;Pop Hommes 90 ans ou plus en 2013;2013;7.43994769721444
56249;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.03847915712322
56250;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.996427498397405
56251;Population;Pop Hommes 90 ans ou plus en 2013;2013;25.2902525633751
56252;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
56253;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.00305810397554
56254;Population;Pop Hommes 90 ans ou plus en 2013;2013;4
56255;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
56256;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
56257;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.99565217391304
56258;Population;Pop Hommes 90 ans ou plus en 2013;2013;14.0193749454374
56259;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.03297470119468
56260;Population;Pop Hommes 90 ans ou plus en 2013;2013;146.560762414623
56261;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
56262;Population;Pop Hommes 90 ans ou plus en 2013;2013;5.96322459144883
56263;Population;Pop Hommes 90 ans ou plus en 2013;2013;4.00876803357432
56264;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.06018474660692
57001;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57002;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57003;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.01227944673037
57004;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57006;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.97428288822948
57007;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57008;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57009;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.7843137254902
57010;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57011;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.99073109273352
57012;Population;Pop Hommes 90 ans ou plus en 2013;2013;7
57013;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.01321928460342
57014;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57015;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57016;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.985611510791367
57017;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.00136808657636
57018;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57019;Population;Pop Hommes 90 ans ou plus en 2013;2013;18.0560921689708
57020;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57021;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.99787083037615
57022;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
57024;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57025;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.03155818540434
57026;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57027;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57028;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.9486363052915
57029;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.02358490566038
57030;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
57031;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57032;Population;Pop Hommes 90 ans ou plus en 2013;2013;9.06648199445988
57033;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57034;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57035;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57036;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57037;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
57038;Population;Pop Hommes 90 ans ou plus en 2013;2013;9.15663298931313
57039;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.01862882157092
57040;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57041;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.01477567334426
57042;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.29665071770334
57043;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.974983541803818
57044;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57045;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57046;Population;Pop Hommes 90 ans ou plus en 2013;2013;4
57047;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.0019305019305
57048;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57049;Population;Pop Hommes 90 ans ou plus en 2013;2013;14.5344889925924
57050;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57051;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57052;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57053;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.991803278688525
57054;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57055;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57056;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57057;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.962171052631579
57058;Population;Pop Hommes 90 ans ou plus en 2013;2013;15.005326972912
57059;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57060;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.00184162062615
57061;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.026885838347
57062;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57063;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57064;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57065;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57066;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.98042165540122
57067;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.02310258026476
57069;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57070;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57071;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57072;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57073;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.981109799291617
57074;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57075;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
57076;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57077;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57079;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57080;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57081;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57082;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.954268292682927
57083;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.994001713796058
57084;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57085;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57086;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57087;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57088;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57089;Population;Pop Hommes 90 ans ou plus en 2013;2013;12.5882652044954
57090;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57091;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57092;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.96573208722741
57093;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57095;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57096;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.26657997399219
57097;Population;Pop Hommes 90 ans ou plus en 2013;2013;6.18901059384106
57098;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57099;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57100;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57101;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.0249776984835
57102;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.99201596806387
57103;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57104;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.967634854771784
57105;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57106;Population;Pop Hommes 90 ans ou plus en 2013;2013;8
57107;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57108;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.02686567164179
57109;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.956923076923077
57110;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.02455357142857
57111;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57112;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57113;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57114;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57115;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.981481481481481
57116;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57117;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57118;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57119;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.00649878147848
57120;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57121;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57122;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57123;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.98637468476001
57124;Population;Pop Hommes 90 ans ou plus en 2013;2013;7.02801542586934
57125;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57126;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57127;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
57128;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.92078254024833
