54303;Population;Pop Femmes 30-44 ans en 2008;2008;37.3144329896908
54304;Population;Pop Femmes 30-44 ans en 2008;2008;1333.62179743635
54305;Population;Pop Femmes 30-44 ans en 2008;2008;245.259785351463
54306;Population;Pop Femmes 30-44 ans en 2008;2008;44
54307;Population;Pop Femmes 30-44 ans en 2008;2008;21.5090909090908
54308;Population;Pop Femmes 30-44 ans en 2008;2008;11
54309;Population;Pop Femmes 30-44 ans en 2008;2008;36.0291545189504
54310;Population;Pop Femmes 30-44 ans en 2008;2008;2
54311;Population;Pop Femmes 30-44 ans en 2008;2008;77
54312;Population;Pop Femmes 30-44 ans en 2008;2008;52.446764091858
54313;Population;Pop Femmes 30-44 ans en 2008;2008;37.4977578475338
54314;Population;Pop Femmes 30-44 ans en 2008;2008;270.370567045025
54315;Population;Pop Femmes 30-44 ans en 2008;2008;121.319218241042
54316;Population;Pop Femmes 30-44 ans en 2008;2008;26.595
54317;Population;Pop Femmes 30-44 ans en 2008;2008;13.3611111111111
54318;Population;Pop Femmes 30-44 ans en 2008;2008;620.088571391288
54320;Population;Pop Femmes 30-44 ans en 2008;2008;34.31875
54321;Population;Pop Femmes 30-44 ans en 2008;2008;265.978301478918
54322;Population;Pop Femmes 30-44 ans en 2008;2008;505.193539885959
54323;Population;Pop Femmes 30-44 ans en 2008;2008;1365.61910525775
54324;Population;Pop Femmes 30-44 ans en 2008;2008;9
54325;Population;Pop Femmes 30-44 ans en 2008;2008;8.58536585365856
54326;Population;Pop Femmes 30-44 ans en 2008;2008;26.0181818181819
54327;Population;Pop Femmes 30-44 ans en 2008;2008;68.6724137931034
54328;Population;Pop Femmes 30-44 ans en 2008;2008;674
54329;Population;Pop Femmes 30-44 ans en 2008;2008;1880.21216103045
54330;Population;Pop Femmes 30-44 ans en 2008;2008;46.8275862068966
54331;Population;Pop Femmes 30-44 ans en 2008;2008;34
54332;Population;Pop Femmes 30-44 ans en 2008;2008;143.94017094017
54333;Population;Pop Femmes 30-44 ans en 2008;2008;32.7432185996272
54334;Population;Pop Femmes 30-44 ans en 2008;2008;66
54335;Population;Pop Femmes 30-44 ans en 2008;2008;35.4881516587678
54336;Population;Pop Femmes 30-44 ans en 2008;2008;98
54337;Population;Pop Femmes 30-44 ans en 2008;2008;19
54338;Population;Pop Femmes 30-44 ans en 2008;2008;105.454054054055
54339;Population;Pop Femmes 30-44 ans en 2008;2008;856.782353748813
54340;Population;Pop Femmes 30-44 ans en 2008;2008;43.4161290322581
54343;Population;Pop Femmes 30-44 ans en 2008;2008;22.3687150837988
54344;Population;Pop Femmes 30-44 ans en 2008;2008;29
54345;Population;Pop Femmes 30-44 ans en 2008;2008;52.8849557522125
54346;Population;Pop Femmes 30-44 ans en 2008;2008;22.563981042654
54348;Population;Pop Femmes 30-44 ans en 2008;2008;29.7540983606557
54349;Population;Pop Femmes 30-44 ans en 2008;2008;11.1527777777778
54350;Population;Pop Femmes 30-44 ans en 2008;2008;79
54351;Population;Pop Femmes 30-44 ans en 2008;2008;194
54352;Population;Pop Femmes 30-44 ans en 2008;2008;96.8831325301205
54353;Population;Pop Femmes 30-44 ans en 2008;2008;98.7615210755066
54354;Population;Pop Femmes 30-44 ans en 2008;2008;6.20454545454546
54355;Population;Pop Femmes 30-44 ans en 2008;2008;10.3956043956044
54356;Population;Pop Femmes 30-44 ans en 2008;2008;9.58904109589041
54357;Population;Pop Femmes 30-44 ans en 2008;2008;894
54358;Population;Pop Femmes 30-44 ans en 2008;2008;22
54359;Population;Pop Femmes 30-44 ans en 2008;2008;30
54360;Population;Pop Femmes 30-44 ans en 2008;2008;30.6709265175718
54362;Population;Pop Femmes 30-44 ans en 2008;2008;138
54363;Population;Pop Femmes 30-44 ans en 2008;2008;22.9061224489796
54364;Population;Pop Femmes 30-44 ans en 2008;2008;165.745919091554
54365;Population;Pop Femmes 30-44 ans en 2008;2008;45.3497409326425
54366;Population;Pop Femmes 30-44 ans en 2008;2008;172.196185286104
54367;Population;Pop Femmes 30-44 ans en 2008;2008;242.022460219258
54368;Population;Pop Femmes 30-44 ans en 2008;2008;17.593220338983
54369;Population;Pop Femmes 30-44 ans en 2008;2008;61.7499999999998
54370;Population;Pop Femmes 30-44 ans en 2008;2008;20.462962962963
54371;Population;Pop Femmes 30-44 ans en 2008;2008;123.643576243347
54372;Population;Pop Femmes 30-44 ans en 2008;2008;49.4900662251656
54373;Population;Pop Femmes 30-44 ans en 2008;2008;54
54374;Population;Pop Femmes 30-44 ans en 2008;2008;55.2302390481015
54375;Population;Pop Femmes 30-44 ans en 2008;2008;121.895458440446
54376;Population;Pop Femmes 30-44 ans en 2008;2008;42.2121212121214
54377;Population;Pop Femmes 30-44 ans en 2008;2008;9.92481203007521
54378;Population;Pop Femmes 30-44 ans en 2008;2008;56
54379;Population;Pop Femmes 30-44 ans en 2008;2008;8.40816326530608
54380;Population;Pop Femmes 30-44 ans en 2008;2008;38.7774936061383
54381;Population;Pop Femmes 30-44 ans en 2008;2008;4.83333333333333
54382;Population;Pop Femmes 30-44 ans en 2008;2008;854.45350170623
54383;Population;Pop Femmes 30-44 ans en 2008;2008;114.855571579679
54385;Population;Pop Femmes 30-44 ans en 2008;2008;165.735294117647
54386;Population;Pop Femmes 30-44 ans en 2008;2008;6.70212765957447
54387;Population;Pop Femmes 30-44 ans en 2008;2008;14.8846153846153
54388;Population;Pop Femmes 30-44 ans en 2008;2008;7.53488372093024
54389;Population;Pop Femmes 30-44 ans en 2008;2008;18.5094339622641
54390;Population;Pop Femmes 30-44 ans en 2008;2008;11.3932037967651
54391;Population;Pop Femmes 30-44 ans en 2008;2008;167.095388240648
54392;Population;Pop Femmes 30-44 ans en 2008;2008;46
54393;Population;Pop Femmes 30-44 ans en 2008;2008;60.1173550516602
54394;Population;Pop Femmes 30-44 ans en 2008;2008;36.8404669260702
54395;Population;Pop Femmes 30-44 ans en 2008;2008;9512.09717328194
54396;Population;Pop Femmes 30-44 ans en 2008;2008;25.003552917291
54397;Population;Pop Femmes 30-44 ans en 2008;2008;751.47628666952
54398;Population;Pop Femmes 30-44 ans en 2008;2008;10
54399;Population;Pop Femmes 30-44 ans en 2008;2008;35
54400;Population;Pop Femmes 30-44 ans en 2008;2008;124
54401;Population;Pop Femmes 30-44 ans en 2008;2008;11
54402;Population;Pop Femmes 30-44 ans en 2008;2008;50.7000000000001
54403;Population;Pop Femmes 30-44 ans en 2008;2008;146.733870967742
54404;Population;Pop Femmes 30-44 ans en 2008;2008;31.8785425101215
54405;Population;Pop Femmes 30-44 ans en 2008;2008;59.9494736842105
54406;Population;Pop Femmes 30-44 ans en 2008;2008;29.1952861952863
54407;Population;Pop Femmes 30-44 ans en 2008;2008;9
54408;Population;Pop Femmes 30-44 ans en 2008;2008;27.111111111111
54409;Population;Pop Femmes 30-44 ans en 2008;2008;19.2258064516129
54410;Population;Pop Femmes 30-44 ans en 2008;2008;61
54411;Population;Pop Femmes 30-44 ans en 2008;2008;33.6410256410256
54412;Population;Pop Femmes 30-44 ans en 2008;2008;4
54413;Population;Pop Femmes 30-44 ans en 2008;2008;21.1346153846152
54414;Population;Pop Femmes 30-44 ans en 2008;2008;63
54415;Population;Pop Femmes 30-44 ans en 2008;2008;431.599865035962
54416;Population;Pop Femmes 30-44 ans en 2008;2008;19
54417;Population;Pop Femmes 30-44 ans en 2008;2008;24
54418;Population;Pop Femmes 30-44 ans en 2008;2008;10.9341317365269
54419;Population;Pop Femmes 30-44 ans en 2008;2008;8
54420;Population;Pop Femmes 30-44 ans en 2008;2008;12
54421;Population;Pop Femmes 30-44 ans en 2008;2008;29
54422;Population;Pop Femmes 30-44 ans en 2008;2008;3.16666666666668
54423;Population;Pop Femmes 30-44 ans en 2008;2008;34.5109489051095
54424;Population;Pop Femmes 30-44 ans en 2008;2008;7.32558139534879
54425;Population;Pop Femmes 30-44 ans en 2008;2008;208.87829568991
54426;Population;Pop Femmes 30-44 ans en 2008;2008;52.0560747663555
54427;Population;Pop Femmes 30-44 ans en 2008;2008;6.59223300970874
54428;Population;Pop Femmes 30-44 ans en 2008;2008;92.7038216560509
54429;Population;Pop Femmes 30-44 ans en 2008;2008;41.3420195439737
54430;Population;Pop Femmes 30-44 ans en 2008;2008;510.165061396152
54431;Population;Pop Femmes 30-44 ans en 2008;2008;1302.96520034859
54432;Population;Pop Femmes 30-44 ans en 2008;2008;180.924475043029
54433;Population;Pop Femmes 30-44 ans en 2008;2008;28
54434;Population;Pop Femmes 30-44 ans en 2008;2008;35.752808988764
54435;Population;Pop Femmes 30-44 ans en 2008;2008;38.2032085561494
54436;Population;Pop Femmes 30-44 ans en 2008;2008;14.8973111696855
54437;Population;Pop Femmes 30-44 ans en 2008;2008;133
54438;Population;Pop Femmes 30-44 ans en 2008;2008;3.82089552238806
54439;Population;Pop Femmes 30-44 ans en 2008;2008;437.221970041165
54440;Population;Pop Femmes 30-44 ans en 2008;2008;15.8632478632479
54441;Population;Pop Femmes 30-44 ans en 2008;2008;35.7123138000425
54442;Population;Pop Femmes 30-44 ans en 2008;2008;10
54443;Population;Pop Femmes 30-44 ans en 2008;2008;1
54444;Population;Pop Femmes 30-44 ans en 2008;2008;19.6858638743455
54445;Population;Pop Femmes 30-44 ans en 2008;2008;9.27
54446;Population;Pop Femmes 30-44 ans en 2008;2008;8.88000000000001
54447;Population;Pop Femmes 30-44 ans en 2008;2008;8.10389610389608
54449;Population;Pop Femmes 30-44 ans en 2008;2008;93.8199908406961
54450;Population;Pop Femmes 30-44 ans en 2008;2008;11.0846153846153
54451;Population;Pop Femmes 30-44 ans en 2008;2008;443.880613068029
54452;Population;Pop Femmes 30-44 ans en 2008;2008;5.58333333333335
54453;Population;Pop Femmes 30-44 ans en 2008;2008;23
54455;Population;Pop Femmes 30-44 ans en 2008;2008;12.569536423841
54456;Population;Pop Femmes 30-44 ans en 2008;2008;71.0361445783131
54457;Population;Pop Femmes 30-44 ans en 2008;2008;1.85
54458;Population;Pop Femmes 30-44 ans en 2008;2008;9
54459;Population;Pop Femmes 30-44 ans en 2008;2008;246.655841595369
54460;Population;Pop Femmes 30-44 ans en 2008;2008;18.5628742514971
54461;Population;Pop Femmes 30-44 ans en 2008;2008;6
54462;Population;Pop Femmes 30-44 ans en 2008;2008;341.295524855718
54463;Population;Pop Femmes 30-44 ans en 2008;2008;34.9999999999999
54464;Population;Pop Femmes 30-44 ans en 2008;2008;10
54465;Population;Pop Femmes 30-44 ans en 2008;2008;83.8098765432099
54466;Population;Pop Femmes 30-44 ans en 2008;2008;31
54467;Population;Pop Femmes 30-44 ans en 2008;2008;15.5625
54468;Population;Pop Femmes 30-44 ans en 2008;2008;12.796875
54469;Population;Pop Femmes 30-44 ans en 2008;2008;32
54470;Population;Pop Femmes 30-44 ans en 2008;2008;4.9264705882353
54471;Population;Pop Femmes 30-44 ans en 2008;2008;6.07792207792212
54472;Population;Pop Femmes 30-44 ans en 2008;2008;85.8696543378143
54473;Population;Pop Femmes 30-44 ans en 2008;2008;29.9793735877932
54474;Population;Pop Femmes 30-44 ans en 2008;2008;20.4278074866312
54475;Population;Pop Femmes 30-44 ans en 2008;2008;15.8933333333333
54476;Population;Pop Femmes 30-44 ans en 2008;2008;49.2493638676848
54477;Population;Pop Femmes 30-44 ans en 2008;2008;13.2222222222222
54478;Population;Pop Femmes 30-44 ans en 2008;2008;21.1542401424906
54479;Population;Pop Femmes 30-44 ans en 2008;2008;10.2142857142857
54480;Population;Pop Femmes 30-44 ans en 2008;2008;12.7692307692307
54481;Population;Pop Femmes 30-44 ans en 2008;2008;6
54482;Population;Pop Femmes 30-44 ans en 2008;2008;940.688602997778
54483;Population;Pop Femmes 30-44 ans en 2008;2008;740
54484;Population;Pop Femmes 30-44 ans en 2008;2008;23
54485;Population;Pop Femmes 30-44 ans en 2008;2008;34
54486;Population;Pop Femmes 30-44 ans en 2008;2008;41.4970059880239
54487;Population;Pop Femmes 30-44 ans en 2008;2008;9.99999999999999
54488;Population;Pop Femmes 30-44 ans en 2008;2008;5.875
54489;Population;Pop Femmes 30-44 ans en 2008;2008;21.6287425149701
54490;Population;Pop Femmes 30-44 ans en 2008;2008;194.903092783505
54491;Population;Pop Femmes 30-44 ans en 2008;2008;35.4782608695652
54492;Population;Pop Femmes 30-44 ans en 2008;2008;15
54493;Population;Pop Femmes 30-44 ans en 2008;2008;269.574515690221
54494;Population;Pop Femmes 30-44 ans en 2008;2008;9.95238095238095
54495;Population;Pop Femmes 30-44 ans en 2008;2008;349.71571391951
54496;Population;Pop Femmes 30-44 ans en 2008;2008;42.9333333333337
54497;Population;Pop Femmes 30-44 ans en 2008;2008;10.8718441753399
54498;Population;Pop Femmes 30-44 ans en 2008;2008;454
54499;Population;Pop Femmes 30-44 ans en 2008;2008;13.5087719298246
54500;Population;Pop Femmes 30-44 ans en 2008;2008;18
54501;Population;Pop Femmes 30-44 ans en 2008;2008;11
54502;Population;Pop Femmes 30-44 ans en 2008;2008;28.7832553449507
54504;Population;Pop Femmes 30-44 ans en 2008;2008;73.4905876863917
54505;Population;Pop Femmes 30-44 ans en 2008;2008;76
54507;Population;Pop Femmes 30-44 ans en 2008;2008;10.4
54508;Population;Pop Femmes 30-44 ans en 2008;2008;31.8543307086614
54509;Population;Pop Femmes 30-44 ans en 2008;2008;95
54510;Population;Pop Femmes 30-44 ans en 2008;2008;46
54511;Population;Pop Femmes 30-44 ans en 2008;2008;10.0869565217392
54512;Population;Pop Femmes 30-44 ans en 2008;2008;8.90322580645162
54513;Population;Pop Femmes 30-44 ans en 2008;2008;55.1424196018376
54514;Population;Pop Femmes 30-44 ans en 2008;2008;64.7845884413306
54515;Population;Pop Femmes 30-44 ans en 2008;2008;24
54516;Population;Pop Femmes 30-44 ans en 2008;2008;2
54517;Population;Pop Femmes 30-44 ans en 2008;2008;19.8984771573604
54518;Population;Pop Femmes 30-44 ans en 2008;2008;115.833687590664
54519;Population;Pop Femmes 30-44 ans en 2008;2008;32.133611691023
54520;Population;Pop Femmes 30-44 ans en 2008;2008;46.2924281984332
54521;Population;Pop Femmes 30-44 ans en 2008;2008;161.899752475248
54522;Population;Pop Femmes 30-44 ans en 2008;2008;15.3488372093023
54523;Population;Pop Femmes 30-44 ans en 2008;2008;19
54524;Population;Pop Femmes 30-44 ans en 2008;2008;6.36734693877546
54525;Population;Pop Femmes 30-44 ans en 2008;2008;76.3636363636363
54526;Population;Pop Femmes 30-44 ans en 2008;2008;747.044614936262
54527;Population;Pop Femmes 30-44 ans en 2008;2008;88.1208791208794
54528;Population;Pop Femmes 30-44 ans en 2008;2008;1514.61908802596
54529;Population;Pop Femmes 30-44 ans en 2008;2008;2.99999999999999
54530;Population;Pop Femmes 30-44 ans en 2008;2008;7.36842105263159
54531;Population;Pop Femmes 30-44 ans en 2008;2008;4.90196078431372
54532;Population;Pop Femmes 30-44 ans en 2008;2008;21.663157894737
54533;Population;Pop Femmes 30-44 ans en 2008;2008;201.484129702647
54534;Population;Pop Femmes 30-44 ans en 2008;2008;65.9924812030075
54535;Population;Pop Femmes 30-44 ans en 2008;2008;29.5852534562213
54536;Population;Pop Femmes 30-44 ans en 2008;2008;257.846990291262
54537;Population;Pop Femmes 30-44 ans en 2008;2008;95.2486111111111
54538;Population;Pop Femmes 30-44 ans en 2008;2008;30.5608465608465
54539;Population;Pop Femmes 30-44 ans en 2008;2008;29.2885375494071
54540;Population;Pop Femmes 30-44 ans en 2008;2008;55.1814024390246
54541;Population;Pop Femmes 30-44 ans en 2008;2008;16.8982035928144
54542;Population;Pop Femmes 30-44 ans en 2008;2008;247.722862359159
54543;Population;Pop Femmes 30-44 ans en 2008;2008;14.6805555555555
54544;Population;Pop Femmes 30-44 ans en 2008;2008;17.8775510204082
54545;Population;Pop Femmes 30-44 ans en 2008;2008;19.8985402501933
54546;Population;Pop Femmes 30-44 ans en 2008;2008;75.9181034482758
54547;Population;Pop Femmes 30-44 ans en 2008;2008;2648.89914127599
54548;Population;Pop Femmes 30-44 ans en 2008;2008;54.4240837696335
54549;Population;Pop Femmes 30-44 ans en 2008;2008;393.810616768187
54550;Population;Pop Femmes 30-44 ans en 2008;2008;33.2699386503067
54551;Population;Pop Femmes 30-44 ans en 2008;2008;6
54552;Population;Pop Femmes 30-44 ans en 2008;2008;9.45569620253169
54553;Population;Pop Femmes 30-44 ans en 2008;2008;25.263157894737
54554;Population;Pop Femmes 30-44 ans en 2008;2008;6
54555;Population;Pop Femmes 30-44 ans en 2008;2008;6.83908045977012
54556;Population;Pop Femmes 30-44 ans en 2008;2008;9.56140350877192
54557;Population;Pop Femmes 30-44 ans en 2008;2008;198.159678285515
54558;Population;Pop Femmes 30-44 ans en 2008;2008;24.173285198556
54559;Population;Pop Femmes 30-44 ans en 2008;2008;29.6026058631922
54560;Population;Pop Femmes 30-44 ans en 2008;2008;6.74545454545455
54561;Population;Pop Femmes 30-44 ans en 2008;2008;4.99999999999999
54562;Population;Pop Femmes 30-44 ans en 2008;2008;13.1142857142858
54563;Population;Pop Femmes 30-44 ans en 2008;2008;140.821470387324
54564;Population;Pop Femmes 30-44 ans en 2008;2008;17
54565;Population;Pop Femmes 30-44 ans en 2008;2008;33
54566;Population;Pop Femmes 30-44 ans en 2008;2008;7.54074845758346
54567;Population;Pop Femmes 30-44 ans en 2008;2008;45
54568;Population;Pop Femmes 30-44 ans en 2008;2008;30.5390334572491
54569;Population;Pop Femmes 30-44 ans en 2008;2008;22
54570;Population;Pop Femmes 30-44 ans en 2008;2008;47.1501597444088
54571;Population;Pop Femmes 30-44 ans en 2008;2008;58
54572;Population;Pop Femmes 30-44 ans en 2008;2008;72.2038834951456
54573;Population;Pop Femmes 30-44 ans en 2008;2008;18.7777777777778
54574;Population;Pop Femmes 30-44 ans en 2008;2008;62.7662337662338
54575;Population;Pop Femmes 30-44 ans en 2008;2008;174.433287938123
54576;Population;Pop Femmes 30-44 ans en 2008;2008;12
54577;Population;Pop Femmes 30-44 ans en 2008;2008;16.6222222222222
54578;Population;Pop Femmes 30-44 ans en 2008;2008;1228.88587291194
54579;Population;Pop Femmes 30-44 ans en 2008;2008;38
54580;Population;Pop Femmes 30-44 ans en 2008;2008;907.688629751213
54581;Population;Pop Femmes 30-44 ans en 2008;2008;31.0431893687708
54582;Population;Pop Femmes 30-44 ans en 2008;2008;27.3970588235294
54583;Population;Pop Femmes 30-44 ans en 2008;2008;47.886289851345
54584;Population;Pop Femmes 30-44 ans en 2008;2008;111
54585;Population;Pop Femmes 30-44 ans en 2008;2008;50.0021739130435
54586;Population;Pop Femmes 30-44 ans en 2008;2008;78.3920318941056
54587;Population;Pop Femmes 30-44 ans en 2008;2008;28.8577981651376
54588;Population;Pop Femmes 30-44 ans en 2008;2008;49.1868131868134
54589;Population;Pop Femmes 30-44 ans en 2008;2008;15
54590;Population;Pop Femmes 30-44 ans en 2008;2008;59.1372549019605
54591;Population;Pop Femmes 30-44 ans en 2008;2008;41
54592;Population;Pop Femmes 30-44 ans en 2008;2008;28.6458333333335
54593;Population;Pop Femmes 30-44 ans en 2008;2008;55.6705882352942
54594;Population;Pop Femmes 30-44 ans en 2008;2008;11.0894308943089
54595;Population;Pop Femmes 30-44 ans en 2008;2008;72
54596;Population;Pop Femmes 30-44 ans en 2008;2008;82.5882352941173
54597;Population;Pop Femmes 30-44 ans en 2008;2008;53.2894736842105
54598;Population;Pop Femmes 30-44 ans en 2008;2008;31.6417910447762
54599;Population;Pop Femmes 30-44 ans en 2008;2008;9.9768788402869
54600;Population;Pop Femmes 30-44 ans en 2008;2008;12.2123893805309
54601;Population;Pop Femmes 30-44 ans en 2008;2008;12.7045454545454
54602;Population;Pop Femmes 30-44 ans en 2008;2008;11
55001;Population;Pop Femmes 30-44 ans en 2008;2008;25.8523489932886
55002;Population;Pop Femmes 30-44 ans en 2008;2008;12
