35318;Population;Pop 30-44 ans en 2008;2008;190.463988867453
35319;Population;Pop 30-44 ans en 2008;2008;482.372219057282
35320;Population;Pop 30-44 ans en 2008;2008;145.415887850467
35321;Population;Pop 30-44 ans en 2008;2008;171.494799405646
35322;Population;Pop 30-44 ans en 2008;2008;239.862295081967
35324;Population;Pop 30-44 ans en 2008;2008;148.616236162362
35325;Population;Pop 30-44 ans en 2008;2008;32.3504458604103
35326;Population;Pop 30-44 ans en 2008;2008;596.741987850989
35327;Population;Pop 30-44 ans en 2008;2008;851.759285511767
35328;Population;Pop 30-44 ans en 2008;2008;444
35329;Population;Pop 30-44 ans en 2008;2008;106.729723159188
35330;Population;Pop 30-44 ans en 2008;2008;255.19520174482
35331;Population;Pop 30-44 ans en 2008;2008;563.670295228889
35332;Population;Pop 30-44 ans en 2008;2008;219.483870967742
35333;Population;Pop 30-44 ans en 2008;2008;388
35334;Population;Pop 30-44 ans en 2008;2008;1410.87661707171
35335;Population;Pop 30-44 ans en 2008;2008;176.094823211147
35336;Population;Pop 30-44 ans en 2008;2008;45
35337;Population;Pop 30-44 ans en 2008;2008;714
35338;Population;Pop 30-44 ans en 2008;2008;273.283347863993
35339;Population;Pop 30-44 ans en 2008;2008;111.170212765957
35340;Population;Pop 30-44 ans en 2008;2008;364.388059701495
35342;Population;Pop 30-44 ans en 2008;2008;84.0835654596101
35343;Population;Pop 30-44 ans en 2008;2008;295
35345;Population;Pop 30-44 ans en 2008;2008;190.950069498187
35346;Population;Pop 30-44 ans en 2008;2008;57.3446327683616
35347;Population;Pop 30-44 ans en 2008;2008;576.635379061373
35350;Population;Pop 30-44 ans en 2008;2008;166.264663805436
35351;Population;Pop 30-44 ans en 2008;2008;399.731279404993
35352;Population;Pop 30-44 ans en 2008;2008;1649.08284280233
35353;Population;Pop 30-44 ans en 2008;2008;723.728305210821
35354;Population;Pop 30-44 ans en 2008;2008;51
35355;Population;Pop 30-44 ans en 2008;2008;253.040224508885
35356;Population;Pop 30-44 ans en 2008;2008;519.442234697208
35357;Population;Pop 30-44 ans en 2008;2008;53.5030674846625
35358;Population;Pop 30-44 ans en 2008;2008;249
35359;Population;Pop 30-44 ans en 2008;2008;212.054651323141
35360;Population;Pop 30-44 ans en 2008;2008;3399.62265064515
35361;Population;Pop 30-44 ans en 2008;2008;161.092921569329
35362;Population;Pop 30-44 ans en 2008;2008;205
35363;Population;Pop 30-44 ans en 2008;2008;822.207008209512
36001;Population;Pop 30-44 ans en 2008;2008;255.035450898216
36002;Population;Pop 30-44 ans en 2008;2008;27.7846153846155
36003;Population;Pop 30-44 ans en 2008;2008;231.974211691268
36004;Population;Pop 30-44 ans en 2008;2008;66.7674418604648
36005;Population;Pop 30-44 ans en 2008;2008;792.140315385585
36006;Population;Pop 30-44 ans en 2008;2008;941.508089387711
36007;Population;Pop 30-44 ans en 2008;2008;110.818330605565
36008;Population;Pop 30-44 ans en 2008;2008;45.9999999999999
36009;Population;Pop 30-44 ans en 2008;2008;272.765946306041
36010;Population;Pop 30-44 ans en 2008;2008;159.46178343949
36011;Population;Pop 30-44 ans en 2008;2008;35
36012;Population;Pop 30-44 ans en 2008;2008;59.8095238095239
36013;Population;Pop 30-44 ans en 2008;2008;84.4960629921257
36014;Population;Pop 30-44 ans en 2008;2008;41
36015;Population;Pop 30-44 ans en 2008;2008;9.65909090909091
36016;Population;Pop 30-44 ans en 2008;2008;169.885294117647
36017;Population;Pop 30-44 ans en 2008;2008;81.0480349344976
36018;Population;Pop 30-44 ans en 2008;2008;1174.22149794356
36019;Population;Pop 30-44 ans en 2008;2008;67.8184931506849
36020;Population;Pop 30-44 ans en 2008;2008;9
36021;Population;Pop 30-44 ans en 2008;2008;244.434782608696
36022;Population;Pop 30-44 ans en 2008;2008;63.802702702703
36023;Population;Pop 30-44 ans en 2008;2008;36.0782918149466
36024;Population;Pop 30-44 ans en 2008;2008;35.7593984962405
36025;Population;Pop 30-44 ans en 2008;2008;134.791245791245
36026;Population;Pop 30-44 ans en 2008;2008;111
36027;Population;Pop 30-44 ans en 2008;2008;78.1413043478263
36028;Population;Pop 30-44 ans en 2008;2008;18
36029;Population;Pop 30-44 ans en 2008;2008;38.8227272727273
36030;Population;Pop 30-44 ans en 2008;2008;42.2286995515694
36031;Population;Pop 30-44 ans en 2008;2008;844
36032;Population;Pop 30-44 ans en 2008;2008;135.845505617978
36033;Population;Pop 30-44 ans en 2008;2008;73.6742483571465
36034;Population;Pop 30-44 ans en 2008;2008;428
36035;Population;Pop 30-44 ans en 2008;2008;204.678765196622
36036;Population;Pop 30-44 ans en 2008;2008;25.6923076923076
36037;Population;Pop 30-44 ans en 2008;2008;71.6507936507938
36038;Population;Pop 30-44 ans en 2008;2008;23.1464968152866
36040;Population;Pop 30-44 ans en 2008;2008;28.2983870967742
36041;Population;Pop 30-44 ans en 2008;2008;19.9925373134329
36042;Population;Pop 30-44 ans en 2008;2008;135.540561106988
36043;Population;Pop 30-44 ans en 2008;2008;109.717314487632
36044;Population;Pop 30-44 ans en 2008;2008;8624.19180070115
36045;Population;Pop 30-44 ans en 2008;2008;370.834421820979
36046;Population;Pop 30-44 ans en 2008;2008;691
36047;Population;Pop 30-44 ans en 2008;2008;79
36048;Population;Pop 30-44 ans en 2008;2008;66
36049;Population;Pop 30-44 ans en 2008;2008;10
36050;Population;Pop 30-44 ans en 2008;2008;86.8981900452489
36051;Population;Pop 30-44 ans en 2008;2008;34
36052;Population;Pop 30-44 ans en 2008;2008;42.5090909090908
36053;Population;Pop 30-44 ans en 2008;2008;89.3812340720796
36054;Population;Pop 30-44 ans en 2008;2008;54.5727069930834
36055;Population;Pop 30-44 ans en 2008;2008;154.410818461831
36056;Population;Pop 30-44 ans en 2008;2008;186.84152752392
36057;Population;Pop 30-44 ans en 2008;2008;206.184971098266
36058;Population;Pop 30-44 ans en 2008;2008;117.351543322475
36059;Population;Pop 30-44 ans en 2008;2008;38.3217391304348
36060;Population;Pop 30-44 ans en 2008;2008;124.634146341464
36061;Population;Pop 30-44 ans en 2008;2008;66.5684210526315
36062;Population;Pop 30-44 ans en 2008;2008;61.2424892703862
36063;Population;Pop 30-44 ans en 2008;2008;1652.08669346267
36064;Population;Pop 30-44 ans en 2008;2008;156.952247191011
36065;Population;Pop 30-44 ans en 2008;2008;60
36066;Population;Pop 30-44 ans en 2008;2008;85.4038004750596
36067;Population;Pop 30-44 ans en 2008;2008;25
36068;Population;Pop 30-44 ans en 2008;2008;77.5409836065574
36069;Population;Pop 30-44 ans en 2008;2008;197.084201510964
36070;Population;Pop 30-44 ans en 2008;2008;188.88522207183
36071;Population;Pop 30-44 ans en 2008;2008;158.390955058886
36073;Population;Pop 30-44 ans en 2008;2008;39
36074;Population;Pop 30-44 ans en 2008;2008;89.8475489656524
36075;Population;Pop 30-44 ans en 2008;2008;14.1749999999999
36076;Population;Pop 30-44 ans en 2008;2008;54.5427133973926
36077;Population;Pop 30-44 ans en 2008;2008;44
36078;Population;Pop 30-44 ans en 2008;2008;82.5477707006372
36079;Population;Pop 30-44 ans en 2008;2008;15.7808219178082
36080;Population;Pop 30-44 ans en 2008;2008;2.953125
36081;Population;Pop 30-44 ans en 2008;2008;41.3784615384616
36082;Population;Pop 30-44 ans en 2008;2008;41.3777777777778
36083;Population;Pop 30-44 ans en 2008;2008;28.5714285714285
36084;Population;Pop 30-44 ans en 2008;2008;61.1820895522385
36085;Population;Pop 30-44 ans en 2008;2008;47.5778688524589
36086;Population;Pop 30-44 ans en 2008;2008;66
36087;Population;Pop 30-44 ans en 2008;2008;71
36088;Population;Pop 30-44 ans en 2008;2008;2505.68545272839
36089;Population;Pop 30-44 ans en 2008;2008;85.7839335180059
36090;Population;Pop 30-44 ans en 2008;2008;12.093023255814
36091;Population;Pop 30-44 ans en 2008;2008;141.432515337424
36092;Population;Pop 30-44 ans en 2008;2008;45.9999999999999
36093;Population;Pop 30-44 ans en 2008;2008;541.410329533415
36094;Population;Pop 30-44 ans en 2008;2008;105.184138781812
36095;Population;Pop 30-44 ans en 2008;2008;12.4491525423729
36096;Population;Pop 30-44 ans en 2008;2008;48.2142857142857
36097;Population;Pop 30-44 ans en 2008;2008;77.5460122699387
36098;Population;Pop 30-44 ans en 2008;2008;13.6435643564357
36099;Population;Pop 30-44 ans en 2008;2008;45.3519553072626
36100;Population;Pop 30-44 ans en 2008;2008;43.6874999999999
36101;Population;Pop 30-44 ans en 2008;2008;320
36102;Population;Pop 30-44 ans en 2008;2008;27.0504201680673
36103;Population;Pop 30-44 ans en 2008;2008;193.233407251142
36104;Population;Pop 30-44 ans en 2008;2008;38.8225108225108
36105;Population;Pop 30-44 ans en 2008;2008;76.8145065109664
36106;Population;Pop 30-44 ans en 2008;2008;18.9677419354838
36107;Population;Pop 30-44 ans en 2008;2008;138.258809234508
36108;Population;Pop 30-44 ans en 2008;2008;44.5999999999998
36109;Population;Pop 30-44 ans en 2008;2008;181.031914893617
36110;Population;Pop 30-44 ans en 2008;2008;47
36111;Population;Pop 30-44 ans en 2008;2008;36.0237136151834
36112;Population;Pop 30-44 ans en 2008;2008;174
36113;Population;Pop 30-44 ans en 2008;2008;143
36114;Population;Pop 30-44 ans en 2008;2008;71.2164634146345
36115;Population;Pop 30-44 ans en 2008;2008;14.25
36116;Population;Pop 30-44 ans en 2008;2008;23.0322580645161
36117;Population;Pop 30-44 ans en 2008;2008;93
36118;Population;Pop 30-44 ans en 2008;2008;67.8142076502731
36119;Population;Pop 30-44 ans en 2008;2008;69
36120;Population;Pop 30-44 ans en 2008;2008;146.000539774786
36121;Population;Pop 30-44 ans en 2008;2008;54.7807486631018
36122;Population;Pop 30-44 ans en 2008;2008;47
36123;Population;Pop 30-44 ans en 2008;2008;156.994997295139
36124;Population;Pop 30-44 ans en 2008;2008;63.5971223021582
36125;Population;Pop 30-44 ans en 2008;2008;28.2352941176471
36126;Population;Pop 30-44 ans en 2008;2008;64.121584489387
36127;Population;Pop 30-44 ans en 2008;2008;327.088954027754
36128;Population;Pop 30-44 ans en 2008;2008;382.30314958144
36129;Population;Pop 30-44 ans en 2008;2008;102.431242767177
36130;Population;Pop 30-44 ans en 2008;2008;18.1764705882353
36131;Population;Pop 30-44 ans en 2008;2008;124.103448275863
36132;Population;Pop 30-44 ans en 2008;2008;1.87878787878788
36133;Population;Pop 30-44 ans en 2008;2008;41.3253012048193
36134;Population;Pop 30-44 ans en 2008;2008;99.5892857142856
36135;Population;Pop 30-44 ans en 2008;2008;59.1761194029853
36136;Population;Pop 30-44 ans en 2008;2008;19.8387096774193
36137;Population;Pop 30-44 ans en 2008;2008;80
36138;Population;Pop 30-44 ans en 2008;2008;29.2801932367149
36139;Population;Pop 30-44 ans en 2008;2008;150
36140;Population;Pop 30-44 ans en 2008;2008;303.182960133658
36141;Population;Pop 30-44 ans en 2008;2008;331.220091557953
36142;Population;Pop 30-44 ans en 2008;2008;332.860459012065
36143;Population;Pop 30-44 ans en 2008;2008;96.7966457023061
36144;Population;Pop 30-44 ans en 2008;2008;69.8598130841121
36145;Population;Pop 30-44 ans en 2008;2008;46.9958158995815
36146;Population;Pop 30-44 ans en 2008;2008;130.657306948891
36147;Population;Pop 30-44 ans en 2008;2008;15.875
36148;Population;Pop 30-44 ans en 2008;2008;69.8283123863539
36149;Population;Pop 30-44 ans en 2008;2008;116.946150638584
36150;Population;Pop 30-44 ans en 2008;2008;88.96547272278
36152;Population;Pop 30-44 ans en 2008;2008;106.231441048035
36153;Population;Pop 30-44 ans en 2008;2008;75.210674157303
36154;Population;Pop 30-44 ans en 2008;2008;404.596274660346
36155;Population;Pop 30-44 ans en 2008;2008;152.901385495692
36156;Population;Pop 30-44 ans en 2008;2008;64.8934674255803
36157;Population;Pop 30-44 ans en 2008;2008;97
36158;Population;Pop 30-44 ans en 2008;2008;131
36159;Population;Pop 30-44 ans en 2008;2008;1254
36160;Population;Pop 30-44 ans en 2008;2008;48.1777777777781
36161;Population;Pop 30-44 ans en 2008;2008;176
36162;Population;Pop 30-44 ans en 2008;2008;153.473204104903
36163;Population;Pop 30-44 ans en 2008;2008;122.688566027375
36164;Population;Pop 30-44 ans en 2008;2008;42.3563624992896
36165;Population;Pop 30-44 ans en 2008;2008;213.693333333333
36166;Population;Pop 30-44 ans en 2008;2008;22.4074074074074
36167;Population;Pop 30-44 ans en 2008;2008;35.5714285714286
36168;Population;Pop 30-44 ans en 2008;2008;135
36169;Population;Pop 30-44 ans en 2008;2008;111.585937500001
36170;Population;Pop 30-44 ans en 2008;2008;26.6115702479338
36171;Population;Pop 30-44 ans en 2008;2008;414.833128587195
36172;Population;Pop 30-44 ans en 2008;2008;94.41059602649
36173;Population;Pop 30-44 ans en 2008;2008;129.569926766403
36174;Population;Pop 30-44 ans en 2008;2008;76.2235662294204
36175;Population;Pop 30-44 ans en 2008;2008;45.7270029673591
36176;Population;Pop 30-44 ans en 2008;2008;139.351672297458
36177;Population;Pop 30-44 ans en 2008;2008;45.269230769231
36178;Population;Pop 30-44 ans en 2008;2008;51.6486486486486
36179;Population;Pop 30-44 ans en 2008;2008;33.61875
36180;Population;Pop 30-44 ans en 2008;2008;165.164801081567
36181;Population;Pop 30-44 ans en 2008;2008;48.8888888888887
36182;Population;Pop 30-44 ans en 2008;2008;113.285886772616
36184;Population;Pop 30-44 ans en 2008;2008;121.80602006689
36185;Population;Pop 30-44 ans en 2008;2008;69
36186;Population;Pop 30-44 ans en 2008;2008;59.392
36187;Population;Pop 30-44 ans en 2008;2008;34.3275862068968
36188;Population;Pop 30-44 ans en 2008;2008;33.5360323461352
36189;Population;Pop 30-44 ans en 2008;2008;143.150417834703
36190;Population;Pop 30-44 ans en 2008;2008;69.0511945392493
36191;Population;Pop 30-44 ans en 2008;2008;101.485355648535
36192;Population;Pop 30-44 ans en 2008;2008;294.606331489661
36193;Population;Pop 30-44 ans en 2008;2008;39
36194;Population;Pop 30-44 ans en 2008;2008;198.646829268293
36195;Population;Pop 30-44 ans en 2008;2008;147
36196;Population;Pop 30-44 ans en 2008;2008;10.5263157894737
36197;Population;Pop 30-44 ans en 2008;2008;90.769886363636
36198;Population;Pop 30-44 ans en 2008;2008;85.9179104477611
36199;Population;Pop 30-44 ans en 2008;2008;280
36200;Population;Pop 30-44 ans en 2008;2008;285.42672207654
36202;Population;Pop 30-44 ans en 2008;2008;925.468184391931
36203;Population;Pop 30-44 ans en 2008;2008;5.86666666666666
36204;Population;Pop 30-44 ans en 2008;2008;52
36205;Population;Pop 30-44 ans en 2008;2008;22.0769230769233
36207;Population;Pop 30-44 ans en 2008;2008;79.5651312024397
36208;Population;Pop 30-44 ans en 2008;2008;126.463929921167
36209;Population;Pop 30-44 ans en 2008;2008;54.9928057553957
36210;Population;Pop 30-44 ans en 2008;2008;69
36211;Population;Pop 30-44 ans en 2008;2008;107.235164835165
36212;Population;Pop 30-44 ans en 2008;2008;28.6187845303867
36213;Population;Pop 30-44 ans en 2008;2008;37.0677966101698
36214;Population;Pop 30-44 ans en 2008;2008;49
36215;Population;Pop 30-44 ans en 2008;2008;123.718718966674
36216;Population;Pop 30-44 ans en 2008;2008;9.58571428571428
36217;Population;Pop 30-44 ans en 2008;2008;20.943396226415
36218;Population;Pop 30-44 ans en 2008;2008;16.4129032258064
36219;Population;Pop 30-44 ans en 2008;2008;122.966618947958
36220;Population;Pop 30-44 ans en 2008;2008;170.471363640372
36221;Population;Pop 30-44 ans en 2008;2008;100.165289256198
36222;Population;Pop 30-44 ans en 2008;2008;52.5875486381323
36223;Population;Pop 30-44 ans en 2008;2008;28
36224;Population;Pop 30-44 ans en 2008;2008;178.968537034952
36225;Population;Pop 30-44 ans en 2008;2008;28
36226;Population;Pop 30-44 ans en 2008;2008;53.9814814814815
36227;Population;Pop 30-44 ans en 2008;2008;46.8246268656717
36228;Population;Pop 30-44 ans en 2008;2008;402.800091918187
36229;Population;Pop 30-44 ans en 2008;2008;207.320754716981
36230;Population;Pop 30-44 ans en 2008;2008;358
36231;Population;Pop 30-44 ans en 2008;2008;198.327790973872
36232;Population;Pop 30-44 ans en 2008;2008;249.954044117648
36233;Population;Pop 30-44 ans en 2008;2008;136.600435852787
36234;Population;Pop 30-44 ans en 2008;2008;64.185507246377
36235;Population;Pop 30-44 ans en 2008;2008;66.7759562841534
36236;Population;Pop 30-44 ans en 2008;2008;62
36237;Population;Pop 30-44 ans en 2008;2008;138.169934640523
36238;Population;Pop 30-44 ans en 2008;2008;20.6201550387596
36239;Population;Pop 30-44 ans en 2008;2008;110
36240;Population;Pop 30-44 ans en 2008;2008;50.3246753246755
36241;Population;Pop 30-44 ans en 2008;2008;575.903696876486
36242;Population;Pop 30-44 ans en 2008;2008;38.542857142857
36243;Population;Pop 30-44 ans en 2008;2008;73.363184079602
36244;Population;Pop 30-44 ans en 2008;2008;133.618497109827
36246;Population;Pop 30-44 ans en 2008;2008;33.2989690721649
36247;Population;Pop 30-44 ans en 2008;2008;280.320998278829
36248;Population;Pop 30-44 ans en 2008;2008;75
37001;Population;Pop 30-44 ans en 2008;2008;199.606013902604
37002;Population;Pop 30-44 ans en 2008;2008;459.836161252187
37003;Population;Pop 30-44 ans en 2008;2008;2268.22111358276
37004;Population;Pop 30-44 ans en 2008;2008;91
37005;Population;Pop 30-44 ans en 2008;2008;102.715094339622
37006;Population;Pop 30-44 ans en 2008;2008;533.331960207719
37007;Population;Pop 30-44 ans en 2008;2008;32
37008;Population;Pop 30-44 ans en 2008;2008;578.147031709823
37009;Population;Pop 30-44 ans en 2008;2008;78.562472531966
37010;Population;Pop 30-44 ans en 2008;2008;498.475661611973
37011;Population;Pop 30-44 ans en 2008;2008;351.768221263112
37012;Population;Pop 30-44 ans en 2008;2008;107
37013;Population;Pop 30-44 ans en 2008;2008;82.8147321428572
37014;Population;Pop 30-44 ans en 2008;2008;763.720435829745
37015;Population;Pop 30-44 ans en 2008;2008;668.619605219136
37016;Population;Pop 30-44 ans en 2008;2008;78.586387434555
37018;Population;Pop 30-44 ans en 2008;2008;1526.60569610727
37019;Population;Pop 30-44 ans en 2008;2008;100.176183536624
37020;Population;Pop 30-44 ans en 2008;2008;306.784438454503
37021;Population;Pop 30-44 ans en 2008;2008;370.885504160372
37022;Population;Pop 30-44 ans en 2008;2008;534.892818433718
37023;Population;Pop 30-44 ans en 2008;2008;40
37024;Population;Pop 30-44 ans en 2008;2008;198.240977881256
37025;Population;Pop 30-44 ans en 2008;2008;173.413940256045
37026;Population;Pop 30-44 ans en 2008;2008;93.0309278350516
37027;Population;Pop 30-44 ans en 2008;2008;979.423754671117
37028;Population;Pop 30-44 ans en 2008;2008;134
37029;Population;Pop 30-44 ans en 2008;2008;72.7317073170732
37030;Population;Pop 30-44 ans en 2008;2008;116
37031;Population;Pop 30-44 ans en 2008;2008;684.059687140863
