46129;Population;Pop Hommes 60-74 ans en 2013;2013;26
46130;Population;Pop Hommes 60-74 ans en 2013;2013;35.6809338521402
46131;Population;Pop Hommes 60-74 ans en 2013;2013;21.8171428571429
46132;Population;Pop Hommes 60-74 ans en 2013;2013;47
46133;Population;Pop Hommes 60-74 ans en 2013;2013;19.8493150684932
46134;Population;Pop Hommes 60-74 ans en 2013;2013;26.2096774193548
46135;Population;Pop Hommes 60-74 ans en 2013;2013;7.29787234042552
46136;Population;Pop Hommes 60-74 ans en 2013;2013;20.9135802469136
46137;Population;Pop Hommes 60-74 ans en 2013;2013;97.1016666666666
46138;Population;Pop Hommes 60-74 ans en 2013;2013;95.0827420147977
46139;Population;Pop Hommes 60-74 ans en 2013;2013;22.2405660377359
46140;Population;Pop Hommes 60-74 ans en 2013;2013;25
46142;Population;Pop Hommes 60-74 ans en 2013;2013;17
46143;Population;Pop Hommes 60-74 ans en 2013;2013;119.383390080987
46144;Population;Pop Hommes 60-74 ans en 2013;2013;33.7557983435003
46145;Population;Pop Hommes 60-74 ans en 2013;2013;86.450131233596
46146;Population;Pop Hommes 60-74 ans en 2013;2013;10.9
46147;Population;Pop Hommes 60-74 ans en 2013;2013;13
46148;Population;Pop Hommes 60-74 ans en 2013;2013;183.382693106842
46149;Population;Pop Hommes 60-74 ans en 2013;2013;73.2043010752688
46151;Population;Pop Hommes 60-74 ans en 2013;2013;11.9762655819022
46152;Population;Pop Hommes 60-74 ans en 2013;2013;43
46153;Population;Pop Hommes 60-74 ans en 2013;2013;49.188118811881
46154;Population;Pop Hommes 60-74 ans en 2013;2013;40.1220411475368
46155;Population;Pop Hommes 60-74 ans en 2013;2013;22
46156;Population;Pop Hommes 60-74 ans en 2013;2013;118.446994212389
46157;Population;Pop Hommes 60-74 ans en 2013;2013;18.1313868613138
46159;Population;Pop Hommes 60-74 ans en 2013;2013;21.2482333990329
46160;Population;Pop Hommes 60-74 ans en 2013;2013;46
46161;Population;Pop Hommes 60-74 ans en 2013;2013;30.4545454545456
46162;Population;Pop Hommes 60-74 ans en 2013;2013;18
46163;Population;Pop Hommes 60-74 ans en 2013;2013;19.1681415929203
46164;Population;Pop Hommes 60-74 ans en 2013;2013;20
46165;Population;Pop Hommes 60-74 ans en 2013;2013;50.5913351643354
46167;Population;Pop Hommes 60-74 ans en 2013;2013;12.734693877551
46168;Population;Pop Hommes 60-74 ans en 2013;2013;16.7687074829932
46169;Population;Pop Hommes 60-74 ans en 2013;2013;26.3594470046084
46170;Population;Pop Hommes 60-74 ans en 2013;2013;108.132661585681
46171;Population;Pop Hommes 60-74 ans en 2013;2013;25.2136752136752
46172;Population;Pop Hommes 60-74 ans en 2013;2013;31.6919642857143
46173;Population;Pop Hommes 60-74 ans en 2013;2013;105.754599180547
46174;Population;Pop Hommes 60-74 ans en 2013;2013;35.2477064220183
46175;Population;Pop Hommes 60-74 ans en 2013;2013;101.545945945946
46176;Population;Pop Hommes 60-74 ans en 2013;2013;55.9866666666667
46177;Population;Pop Hommes 60-74 ans en 2013;2013;58.669776119403
46178;Population;Pop Hommes 60-74 ans en 2013;2013;33.3355501637561
46179;Population;Pop Hommes 60-74 ans en 2013;2013;19
46180;Population;Pop Hommes 60-74 ans en 2013;2013;52.5301418439716
46181;Population;Pop Hommes 60-74 ans en 2013;2013;9
46182;Population;Pop Hommes 60-74 ans en 2013;2013;158.533298833372
46183;Population;Pop Hommes 60-74 ans en 2013;2013;26.2736842105262
46184;Population;Pop Hommes 60-74 ans en 2013;2013;54
46185;Population;Pop Hommes 60-74 ans en 2013;2013;174.668782418511
46186;Population;Pop Hommes 60-74 ans en 2013;2013;35.6923076923077
46187;Population;Pop Hommes 60-74 ans en 2013;2013;78
46188;Population;Pop Hommes 60-74 ans en 2013;2013;33.1099999999999
46189;Population;Pop Hommes 60-74 ans en 2013;2013;52.075098814229
46190;Population;Pop Hommes 60-74 ans en 2013;2013;10.7272727272727
46191;Population;Pop Hommes 60-74 ans en 2013;2013;93.7526536719832
46192;Population;Pop Hommes 60-74 ans en 2013;2013;25
46193;Population;Pop Hommes 60-74 ans en 2013;2013;37.7403189066059
46194;Population;Pop Hommes 60-74 ans en 2013;2013;18
46195;Population;Pop Hommes 60-74 ans en 2013;2013;36
46196;Population;Pop Hommes 60-74 ans en 2013;2013;14.4339622641509
46197;Population;Pop Hommes 60-74 ans en 2013;2013;98.3595049672611
46198;Population;Pop Hommes 60-74 ans en 2013;2013;16.9795918367347
46199;Population;Pop Hommes 60-74 ans en 2013;2013;51.4985835694051
46200;Population;Pop Hommes 60-74 ans en 2013;2013;35
46201;Population;Pop Hommes 60-74 ans en 2013;2013;210.709779414434
46202;Population;Pop Hommes 60-74 ans en 2013;2013;41.3723608445298
46203;Population;Pop Hommes 60-74 ans en 2013;2013;26.4748858447489
46204;Population;Pop Hommes 60-74 ans en 2013;2013;59.6097067297138
46205;Population;Pop Hommes 60-74 ans en 2013;2013;43.5135135135135
46206;Population;Pop Hommes 60-74 ans en 2013;2013;17.2698412698413
46207;Population;Pop Hommes 60-74 ans en 2013;2013;23.6446596234265
46208;Population;Pop Hommes 60-74 ans en 2013;2013;22.3907284768212
46209;Population;Pop Hommes 60-74 ans en 2013;2013;24
46210;Population;Pop Hommes 60-74 ans en 2013;2013;5.56451612903225
46211;Population;Pop Hommes 60-74 ans en 2013;2013;30.0132625994695
46212;Population;Pop Hommes 60-74 ans en 2013;2013;11.2207792207792
46213;Population;Pop Hommes 60-74 ans en 2013;2013;24.1809259685012
46214;Population;Pop Hommes 60-74 ans en 2013;2013;39.6256684491977
46215;Population;Pop Hommes 60-74 ans en 2013;2013;66.2079358646977
46216;Population;Pop Hommes 60-74 ans en 2013;2013;69.8
46217;Population;Pop Hommes 60-74 ans en 2013;2013;39.2813192435395
46218;Population;Pop Hommes 60-74 ans en 2013;2013;19
46219;Population;Pop Hommes 60-74 ans en 2013;2013;38.8814432989691
46220;Population;Pop Hommes 60-74 ans en 2013;2013;66.872457836669
46221;Population;Pop Hommes 60-74 ans en 2013;2013;44
46222;Population;Pop Hommes 60-74 ans en 2013;2013;19.7619047619048
46223;Population;Pop Hommes 60-74 ans en 2013;2013;21.2781456953642
46224;Population;Pop Hommes 60-74 ans en 2013;2013;315.708152799821
46225;Population;Pop Hommes 60-74 ans en 2013;2013;284.579545481802
46226;Population;Pop Hommes 60-74 ans en 2013;2013;24.6666666666667
46227;Population;Pop Hommes 60-74 ans en 2013;2013;32.8520591756377
46228;Population;Pop Hommes 60-74 ans en 2013;2013;57.770565608701
46229;Population;Pop Hommes 60-74 ans en 2013;2013;78.6019845644982
46230;Population;Pop Hommes 60-74 ans en 2013;2013;13.9655172413793
46231;Population;Pop Hommes 60-74 ans en 2013;2013;240.658144269145
46232;Population;Pop Hommes 60-74 ans en 2013;2013;106.86743593949
46233;Population;Pop Hommes 60-74 ans en 2013;2013;10.1769911504425
46234;Population;Pop Hommes 60-74 ans en 2013;2013;7
46235;Population;Pop Hommes 60-74 ans en 2013;2013;15.0824175824176
46236;Population;Pop Hommes 60-74 ans en 2013;2013;15.1450381679389
46237;Population;Pop Hommes 60-74 ans en 2013;2013;26.9972527472528
46238;Population;Pop Hommes 60-74 ans en 2013;2013;37
46239;Population;Pop Hommes 60-74 ans en 2013;2013;27.7089201877935
46240;Population;Pop Hommes 60-74 ans en 2013;2013;67.9001981596289
46241;Population;Pop Hommes 60-74 ans en 2013;2013;22
46242;Population;Pop Hommes 60-74 ans en 2013;2013;20
46243;Population;Pop Hommes 60-74 ans en 2013;2013;12.9385001381519
46244;Population;Pop Hommes 60-74 ans en 2013;2013;12.9684210526316
46245;Population;Pop Hommes 60-74 ans en 2013;2013;9.77777777777778
46246;Population;Pop Hommes 60-74 ans en 2013;2013;10.7215189873418
46247;Population;Pop Hommes 60-74 ans en 2013;2013;16
46249;Population;Pop Hommes 60-74 ans en 2013;2013;10.3389830508475
46250;Population;Pop Hommes 60-74 ans en 2013;2013;7
46251;Population;Pop Hommes 60-74 ans en 2013;2013;317.045658025898
46252;Population;Pop Hommes 60-74 ans en 2013;2013;52.1711229946525
46253;Population;Pop Hommes 60-74 ans en 2013;2013;27
46254;Population;Pop Hommes 60-74 ans en 2013;2013;27
46255;Population;Pop Hommes 60-74 ans en 2013;2013;32.8112676056339
46256;Population;Pop Hommes 60-74 ans en 2013;2013;23.8899082568807
46257;Population;Pop Hommes 60-74 ans en 2013;2013;13
46258;Population;Pop Hommes 60-74 ans en 2013;2013;23.6862745098039
46259;Population;Pop Hommes 60-74 ans en 2013;2013;21
46260;Population;Pop Hommes 60-74 ans en 2013;2013;24.8762376237624
46262;Population;Pop Hommes 60-74 ans en 2013;2013;74.7031001823636
46263;Population;Pop Hommes 60-74 ans en 2013;2013;92.4557290505973
46264;Population;Pop Hommes 60-74 ans en 2013;2013;21.3793103448276
46265;Population;Pop Hommes 60-74 ans en 2013;2013;37.094171184379
46266;Population;Pop Hommes 60-74 ans en 2013;2013;32
46267;Population;Pop Hommes 60-74 ans en 2013;2013;56.2316834636805
46268;Population;Pop Hommes 60-74 ans en 2013;2013;95
46269;Population;Pop Hommes 60-74 ans en 2013;2013;8
46270;Population;Pop Hommes 60-74 ans en 2013;2013;38
46271;Population;Pop Hommes 60-74 ans en 2013;2013;46.4847715736041
46272;Population;Pop Hommes 60-74 ans en 2013;2013;25.5656108597285
46273;Population;Pop Hommes 60-74 ans en 2013;2013;113.625820568928
46276;Population;Pop Hommes 60-74 ans en 2013;2013;23.5909090909091
46277;Population;Pop Hommes 60-74 ans en 2013;2013;32.8436018957346
46279;Population;Pop Hommes 60-74 ans en 2013;2013;17.4533333333334
46280;Population;Pop Hommes 60-74 ans en 2013;2013;21.2625
46281;Population;Pop Hommes 60-74 ans en 2013;2013;17
46282;Population;Pop Hommes 60-74 ans en 2013;2013;4.8235294117647
46283;Population;Pop Hommes 60-74 ans en 2013;2013;27.4115853658535
46284;Population;Pop Hommes 60-74 ans en 2013;2013;44.3778337531486
46286;Population;Pop Hommes 60-74 ans en 2013;2013;19.5163043478261
46288;Population;Pop Hommes 60-74 ans en 2013;2013;21.2187500000001
46289;Population;Pop Hommes 60-74 ans en 2013;2013;15
46290;Population;Pop Hommes 60-74 ans en 2013;2013;38
46292;Population;Pop Hommes 60-74 ans en 2013;2013;17.6804733727811
46293;Population;Pop Hommes 60-74 ans en 2013;2013;68.8492569002123
46294;Population;Pop Hommes 60-74 ans en 2013;2013;18
46295;Population;Pop Hommes 60-74 ans en 2013;2013;15.2445652173913
46296;Population;Pop Hommes 60-74 ans en 2013;2013;47
46297;Population;Pop Hommes 60-74 ans en 2013;2013;153
46299;Population;Pop Hommes 60-74 ans en 2013;2013;14.1186440677967
46301;Population;Pop Hommes 60-74 ans en 2013;2013;49
46302;Population;Pop Hommes 60-74 ans en 2013;2013;22
46303;Population;Pop Hommes 60-74 ans en 2013;2013;18.6806722689076
46304;Population;Pop Hommes 60-74 ans en 2013;2013;15.2380952380953
46305;Population;Pop Hommes 60-74 ans en 2013;2013;50.3333333333335
46306;Population;Pop Hommes 60-74 ans en 2013;2013;9.75308641975309
46307;Population;Pop Hommes 60-74 ans en 2013;2013;65
46308;Population;Pop Hommes 60-74 ans en 2013;2013;14
46309;Population;Pop Hommes 60-74 ans en 2013;2013;294.274859489715
46310;Population;Pop Hommes 60-74 ans en 2013;2013;19
46311;Population;Pop Hommes 60-74 ans en 2013;2013;185.236518909436
46312;Population;Pop Hommes 60-74 ans en 2013;2013;22.8270676691729
46313;Population;Pop Hommes 60-74 ans en 2013;2013;43.2432432432432
46314;Population;Pop Hommes 60-74 ans en 2013;2013;18.7006500931448
46315;Population;Pop Hommes 60-74 ans en 2013;2013;20.7754010695187
46316;Population;Pop Hommes 60-74 ans en 2013;2013;39.5015323216769
46317;Population;Pop Hommes 60-74 ans en 2013;2013;51.3541683323325
46318;Population;Pop Hommes 60-74 ans en 2013;2013;29
46319;Population;Pop Hommes 60-74 ans en 2013;2013;15
46320;Population;Pop Hommes 60-74 ans en 2013;2013;51.3053892215568
46321;Population;Pop Hommes 60-74 ans en 2013;2013;43
46322;Population;Pop Hommes 60-74 ans en 2013;2013;76
46323;Population;Pop Hommes 60-74 ans en 2013;2013;7.90123456790123
46324;Population;Pop Hommes 60-74 ans en 2013;2013;17.0779816513761
46328;Population;Pop Hommes 60-74 ans en 2013;2013;34.6623794212219
46329;Population;Pop Hommes 60-74 ans en 2013;2013;29.0226964017148
46330;Population;Pop Hommes 60-74 ans en 2013;2013;136.329462306917
46332;Population;Pop Hommes 60-74 ans en 2013;2013;29.9508784587552
46333;Population;Pop Hommes 60-74 ans en 2013;2013;21
46334;Population;Pop Hommes 60-74 ans en 2013;2013;165.443239795918
46335;Population;Pop Hommes 60-74 ans en 2013;2013;32.2358722358723
46336;Population;Pop Hommes 60-74 ans en 2013;2013;36.0980656515691
46337;Population;Pop Hommes 60-74 ans en 2013;2013;19.1397058823529
46338;Population;Pop Hommes 60-74 ans en 2013;2013;12.6097560975609
46339;Population;Pop Hommes 60-74 ans en 2013;2013;33.4137931034483
46340;Population;Pop Hommes 60-74 ans en 2013;2013;33
47001;Population;Pop Hommes 60-74 ans en 2013;2013;1868.26655799439
47002;Population;Pop Hommes 60-74 ans en 2013;2013;18.0934579439253
47003;Population;Pop Hommes 60-74 ans en 2013;2013;73.5619469026547
47004;Population;Pop Hommes 60-74 ans en 2013;2013;364.245404676822
47005;Population;Pop Hommes 60-74 ans en 2013;2013;59.8343434343432
47006;Population;Pop Hommes 60-74 ans en 2013;2013;64.2000000000001
47007;Population;Pop Hommes 60-74 ans en 2013;2013;21.7514124293785
47008;Population;Pop Hommes 60-74 ans en 2013;2013;12.8818181818182
47009;Population;Pop Hommes 60-74 ans en 2013;2013;16.2242990654206
47010;Population;Pop Hommes 60-74 ans en 2013;2013;17
47011;Population;Pop Hommes 60-74 ans en 2013;2013;29.2574257425742
47012;Population;Pop Hommes 60-74 ans en 2013;2013;50.8209459459458
47013;Population;Pop Hommes 60-74 ans en 2013;2013;40.2264150943395
47014;Population;Pop Hommes 60-74 ans en 2013;2013;20
47015;Population;Pop Hommes 60-74 ans en 2013;2013;164
47016;Population;Pop Hommes 60-74 ans en 2013;2013;93
47017;Population;Pop Hommes 60-74 ans en 2013;2013;32
47018;Population;Pop Hommes 60-74 ans en 2013;2013;23
47019;Population;Pop Hommes 60-74 ans en 2013;2013;84.7884340771541
47020;Population;Pop Hommes 60-74 ans en 2013;2013;20.462649267835
47021;Population;Pop Hommes 60-74 ans en 2013;2013;146.949423418258
47022;Population;Pop Hommes 60-74 ans en 2013;2013;38.5457378801348
47023;Population;Pop Hommes 60-74 ans en 2013;2013;26.6832483237776
47024;Population;Pop Hommes 60-74 ans en 2013;2013;135
47025;Population;Pop Hommes 60-74 ans en 2013;2013;58.2198952879581
47026;Population;Pop Hommes 60-74 ans en 2013;2013;25.7692307692307
47027;Population;Pop Hommes 60-74 ans en 2013;2013;286.597665594594
47028;Population;Pop Hommes 60-74 ans en 2013;2013;62
47029;Population;Pop Hommes 60-74 ans en 2013;2013;57.919392388836
47030;Population;Pop Hommes 60-74 ans en 2013;2013;26.4905660377358
47031;Population;Pop Hommes 60-74 ans en 2013;2013;393.268933241843
47032;Population;Pop Hommes 60-74 ans en 2013;2013;522
47033;Population;Pop Hommes 60-74 ans en 2013;2013;33.6502463054188
47034;Population;Pop Hommes 60-74 ans en 2013;2013;40.2670640643208
47035;Population;Pop Hommes 60-74 ans en 2013;2013;28.8683726383599
47036;Population;Pop Hommes 60-74 ans en 2013;2013;39.3783384158974
47037;Population;Pop Hommes 60-74 ans en 2013;2013;28.8099173553719
47038;Population;Pop Hommes 60-74 ans en 2013;2013;50.3723228995058
47039;Population;Pop Hommes 60-74 ans en 2013;2013;8.2
47040;Population;Pop Hommes 60-74 ans en 2013;2013;171
47041;Population;Pop Hommes 60-74 ans en 2013;2013;63.5705045278134
47042;Population;Pop Hommes 60-74 ans en 2013;2013;13
47043;Population;Pop Hommes 60-74 ans en 2013;2013;103.096079938509
47044;Population;Pop Hommes 60-74 ans en 2013;2013;32.664406779661
47045;Population;Pop Hommes 60-74 ans en 2013;2013;29.623046875
47046;Population;Pop Hommes 60-74 ans en 2013;2013;48.08
47047;Population;Pop Hommes 60-74 ans en 2013;2013;16
47048;Population;Pop Hommes 60-74 ans en 2013;2013;117
47049;Population;Pop Hommes 60-74 ans en 2013;2013;201.765496292184
47050;Population;Pop Hommes 60-74 ans en 2013;2013;11.5121951219512
47051;Population;Pop Hommes 60-74 ans en 2013;2013;178
47052;Population;Pop Hommes 60-74 ans en 2013;2013;453
47053;Population;Pop Hommes 60-74 ans en 2013;2013;28
47054;Population;Pop Hommes 60-74 ans en 2013;2013;172
47055;Population;Pop Hommes 60-74 ans en 2013;2013;50
47056;Population;Pop Hommes 60-74 ans en 2013;2013;80.1453692848769
47057;Population;Pop Hommes 60-74 ans en 2013;2013;140.214416775604
47058;Population;Pop Hommes 60-74 ans en 2013;2013;29.1151937653782
47059;Population;Pop Hommes 60-74 ans en 2013;2013;33
47060;Population;Pop Hommes 60-74 ans en 2013;2013;75.9148514851485
47061;Population;Pop Hommes 60-74 ans en 2013;2013;48
47062;Population;Pop Hommes 60-74 ans en 2013;2013;46.7547169811321
47063;Population;Pop Hommes 60-74 ans en 2013;2013;12.317880794702
47064;Population;Pop Hommes 60-74 ans en 2013;2013;21.1826086956521
47065;Population;Pop Hommes 60-74 ans en 2013;2013;232.0202909295
47066;Population;Pop Hommes 60-74 ans en 2013;2013;73.9102244389024
47067;Population;Pop Hommes 60-74 ans en 2013;2013;28.6923076923077
47068;Population;Pop Hommes 60-74 ans en 2013;2013;95
47069;Population;Pop Hommes 60-74 ans en 2013;2013;252
47070;Population;Pop Hommes 60-74 ans en 2013;2013;94.2216981132078
47071;Population;Pop Hommes 60-74 ans en 2013;2013;30.5428252583002
47072;Population;Pop Hommes 60-74 ans en 2013;2013;14
47073;Population;Pop Hommes 60-74 ans en 2013;2013;23
47074;Population;Pop Hommes 60-74 ans en 2013;2013;32.8815028901735
47075;Population;Pop Hommes 60-74 ans en 2013;2013;81.0046136101497
47076;Population;Pop Hommes 60-74 ans en 2013;2013;25.4595588235295
47077;Population;Pop Hommes 60-74 ans en 2013;2013;100.507025761124
47078;Population;Pop Hommes 60-74 ans en 2013;2013;106.08679138289
47079;Population;Pop Hommes 60-74 ans en 2013;2013;44
47080;Population;Pop Hommes 60-74 ans en 2013;2013;14.1074070226033
47081;Population;Pop Hommes 60-74 ans en 2013;2013;71.4620786516854
47082;Population;Pop Hommes 60-74 ans en 2013;2013;35
47083;Population;Pop Hommes 60-74 ans en 2013;2013;8.64367816091952
47084;Population;Pop Hommes 60-74 ans en 2013;2013;35.448275862069
47085;Population;Pop Hommes 60-74 ans en 2013;2013;30.8900709219858
47086;Population;Pop Hommes 60-74 ans en 2013;2013;131.345840196964
47087;Population;Pop Hommes 60-74 ans en 2013;2013;14.6171914677059
47088;Population;Pop Hommes 60-74 ans en 2013;2013;49
47089;Population;Pop Hommes 60-74 ans en 2013;2013;16.1006289308176
47090;Population;Pop Hommes 60-74 ans en 2013;2013;31
47091;Population;Pop Hommes 60-74 ans en 2013;2013;147.949391432774
47092;Population;Pop Hommes 60-74 ans en 2013;2013;34.0934065934065
47093;Population;Pop Hommes 60-74 ans en 2013;2013;38.6258232431358
47094;Population;Pop Hommes 60-74 ans en 2013;2013;48.8915031383167
47095;Population;Pop Hommes 60-74 ans en 2013;2013;77.5
47096;Population;Pop Hommes 60-74 ans en 2013;2013;24
47097;Population;Pop Hommes 60-74 ans en 2013;2013;79.4586907292109
47098;Population;Pop Hommes 60-74 ans en 2013;2013;35.6335750147913
47099;Population;Pop Hommes 60-74 ans en 2013;2013;52
