60659;Population;Pop Femmes 60-74 ans en 2013;2013;9.05027932960893
60660;Population;Pop Femmes 60-74 ans en 2013;2013;23.5955056179775
60661;Population;Pop Femmes 60-74 ans en 2013;2013;57.4569320543914
60662;Population;Pop Femmes 60-74 ans en 2013;2013;31
60663;Population;Pop Femmes 60-74 ans en 2013;2013;17.9243697478992
60664;Population;Pop Femmes 60-74 ans en 2013;2013;34.2821576763485
60665;Population;Pop Femmes 60-74 ans en 2013;2013;180.995492523762
60666;Population;Pop Femmes 60-74 ans en 2013;2013;75.190471691745
60667;Population;Pop Femmes 60-74 ans en 2013;2013;220.882922224508
60668;Population;Pop Femmes 60-74 ans en 2013;2013;64.0876712328768
60669;Population;Pop Femmes 60-74 ans en 2013;2013;51.479424370887
60670;Population;Pop Femmes 60-74 ans en 2013;2013;363.429626743869
60671;Population;Pop Femmes 60-74 ans en 2013;2013;27.2857142857143
60672;Population;Pop Femmes 60-74 ans en 2013;2013;20.8662420382166
60673;Population;Pop Femmes 60-74 ans en 2013;2013;13
60674;Population;Pop Femmes 60-74 ans en 2013;2013;58.7337509928465
60675;Population;Pop Femmes 60-74 ans en 2013;2013;28.6896551724138
60676;Population;Pop Femmes 60-74 ans en 2013;2013;52.9317010309279
60677;Population;Pop Femmes 60-74 ans en 2013;2013;13
60678;Population;Pop Femmes 60-74 ans en 2013;2013;91.2421487603304
60679;Population;Pop Femmes 60-74 ans en 2013;2013;8.44171779141104
60680;Population;Pop Femmes 60-74 ans en 2013;2013;30.9631811487482
60681;Population;Pop Femmes 60-74 ans en 2013;2013;33.0653465346534
60682;Population;Pop Femmes 60-74 ans en 2013;2013;61.3404744436292
60683;Population;Pop Femmes 60-74 ans en 2013;2013;12
60684;Population;Pop Femmes 60-74 ans en 2013;2013;399.286687609979
60685;Population;Pop Femmes 60-74 ans en 2013;2013;57.8155295560122
60686;Population;Pop Femmes 60-74 ans en 2013;2013;214.908080376229
60687;Population;Pop Femmes 60-74 ans en 2013;2013;28.5848563968668
60688;Population;Pop Femmes 60-74 ans en 2013;2013;8.94375
60689;Population;Pop Femmes 60-74 ans en 2013;2013;129.779211469534
60691;Population;Pop Femmes 60-74 ans en 2013;2013;16
60692;Population;Pop Femmes 60-74 ans en 2013;2013;9
60693;Population;Pop Femmes 60-74 ans en 2013;2013;14
60695;Population;Pop Femmes 60-74 ans en 2013;2013;111.229364499635
60697;Population;Pop Femmes 60-74 ans en 2013;2013;2.92105263157895
60698;Population;Pop Femmes 60-74 ans en 2013;2013;18.936877076412
60699;Population;Pop Femmes 60-74 ans en 2013;2013;12.675
60700;Population;Pop Femmes 60-74 ans en 2013;2013;119.227983318196
60701;Population;Pop Femmes 60-74 ans en 2013;2013;86.0713091625488
60702;Population;Pop Femmes 60-74 ans en 2013;2013;17
60703;Population;Pop Femmes 60-74 ans en 2013;2013;70.6639566395665
61001;Population;Pop Femmes 60-74 ans en 2013;2013;2309.86401132945
61002;Population;Pop Femmes 60-74 ans en 2013;2013;72.6412840482106
61005;Population;Pop Femmes 60-74 ans en 2013;2013;17.68
61006;Population;Pop Femmes 60-74 ans en 2013;2013;1338.32334651355
61007;Population;Pop Femmes 60-74 ans en 2013;2013;372.357719359028
61008;Population;Pop Femmes 60-74 ans en 2013;2013;124
61010;Population;Pop Femmes 60-74 ans en 2013;2013;11.8750380949082
61011;Population;Pop Femmes 60-74 ans en 2013;2013;25.8779342723005
61012;Population;Pop Femmes 60-74 ans en 2013;2013;14.2760736196319
61013;Population;Pop Femmes 60-74 ans en 2013;2013;9
61014;Population;Pop Femmes 60-74 ans en 2013;2013;21.344403234271
61015;Population;Pop Femmes 60-74 ans en 2013;2013;24.7272727272727
61017;Population;Pop Femmes 60-74 ans en 2013;2013;5
61018;Population;Pop Femmes 60-74 ans en 2013;2013;8.70175438596488
61020;Population;Pop Femmes 60-74 ans en 2013;2013;24.7899159663865
61021;Population;Pop Femmes 60-74 ans en 2013;2013;10.5263157894737
61023;Population;Pop Femmes 60-74 ans en 2013;2013;60.1951219512198
61024;Population;Pop Femmes 60-74 ans en 2013;2013;36.8877086494689
61026;Population;Pop Femmes 60-74 ans en 2013;2013;15
61028;Population;Pop Femmes 60-74 ans en 2013;2013;28.6346555323591
61029;Population;Pop Femmes 60-74 ans en 2013;2013;90.582392776524
61030;Population;Pop Femmes 60-74 ans en 2013;2013;16.64
61032;Population;Pop Femmes 60-74 ans en 2013;2013;29.5767045454544
61034;Population;Pop Femmes 60-74 ans en 2013;2013;22
61035;Population;Pop Femmes 60-74 ans en 2013;2013;12
61036;Population;Pop Femmes 60-74 ans en 2013;2013;26
61037;Population;Pop Femmes 60-74 ans en 2013;2013;11
61038;Population;Pop Femmes 60-74 ans en 2013;2013;151.485674946752
61039;Population;Pop Femmes 60-74 ans en 2013;2013;14
61040;Population;Pop Femmes 60-74 ans en 2013;2013;81.4864769475518
61041;Population;Pop Femmes 60-74 ans en 2013;2013;15.5949367088608
61043;Population;Pop Femmes 60-74 ans en 2013;2013;107.001871984155
61044;Population;Pop Femmes 60-74 ans en 2013;2013;37.3830227743273
61046;Population;Pop Femmes 60-74 ans en 2013;2013;14.3875968992248
61048;Population;Pop Femmes 60-74 ans en 2013;2013;7.86324786324786
61049;Population;Pop Femmes 60-74 ans en 2013;2013;8.6697247706422
61050;Population;Pop Femmes 60-74 ans en 2013;2013;65.3417436313814
61051;Population;Pop Femmes 60-74 ans en 2013;2013;18.7790697674419
61052;Population;Pop Femmes 60-74 ans en 2013;2013;12
61053;Population;Pop Femmes 60-74 ans en 2013;2013;17.2687747035573
61054;Population;Pop Femmes 60-74 ans en 2013;2013;19.4059829059829
61055;Population;Pop Femmes 60-74 ans en 2013;2013;57.9998073804816
61056;Population;Pop Femmes 60-74 ans en 2013;2013;11.1301775147929
61060;Population;Pop Femmes 60-74 ans en 2013;2013;11.3928571428572
61061;Population;Pop Femmes 60-74 ans en 2013;2013;129.351035934254
61062;Population;Pop Femmes 60-74 ans en 2013;2013;8.78823529411765
61063;Population;Pop Femmes 60-74 ans en 2013;2013;141.709469572938
61064;Population;Pop Femmes 60-74 ans en 2013;2013;5.94339622641509
61066;Population;Pop Femmes 60-74 ans en 2013;2013;6.43636363636362
61067;Population;Pop Femmes 60-74 ans en 2013;2013;9.88505747126437
61068;Population;Pop Femmes 60-74 ans en 2013;2013;13.5942028985507
61069;Population;Pop Femmes 60-74 ans en 2013;2013;10.927374301676
61070;Population;Pop Femmes 60-74 ans en 2013;2013;44.2068155111634
61071;Population;Pop Femmes 60-74 ans en 2013;2013;18.5775401069519
61072;Population;Pop Femmes 60-74 ans en 2013;2013;28.1308411214953
61074;Population;Pop Femmes 60-74 ans en 2013;2013;57.7297256870904
61075;Population;Pop Femmes 60-74 ans en 2013;2013;134.978102189781
61076;Population;Pop Femmes 60-74 ans en 2013;2013;9.79020979020979
61077;Population;Pop Femmes 60-74 ans en 2013;2013;71.508924264997
61078;Population;Pop Femmes 60-74 ans en 2013;2013;68.8375131133949
61079;Population;Pop Femmes 60-74 ans en 2013;2013;162.759847557786
61080;Population;Pop Femmes 60-74 ans en 2013;2013;5
61081;Population;Pop Femmes 60-74 ans en 2013;2013;49.9990605224042
61082;Population;Pop Femmes 60-74 ans en 2013;2013;7
61084;Population;Pop Femmes 60-74 ans en 2013;2013;14.7612903225806
61085;Population;Pop Femmes 60-74 ans en 2013;2013;2.93023255813954
61086;Population;Pop Femmes 60-74 ans en 2013;2013;7.75206611570251
61087;Population;Pop Femmes 60-74 ans en 2013;2013;11.8313953488372
61088;Population;Pop Femmes 60-74 ans en 2013;2013;2.76
61089;Population;Pop Femmes 60-74 ans en 2013;2013;5.87878787878788
61091;Population;Pop Femmes 60-74 ans en 2013;2013;97.7046596957651
61092;Population;Pop Femmes 60-74 ans en 2013;2013;65
61093;Population;Pop Femmes 60-74 ans en 2013;2013;109.999682943157
61094;Population;Pop Femmes 60-74 ans en 2013;2013;39.6157894736842
61095;Population;Pop Femmes 60-74 ans en 2013;2013;48.2727272727274
61096;Population;Pop Femmes 60-74 ans en 2013;2013;227.508073519245
61097;Population;Pop Femmes 60-74 ans en 2013;2013;76.9946369842181
61098;Population;Pop Femmes 60-74 ans en 2013;2013;31.5432810397774
61099;Population;Pop Femmes 60-74 ans en 2013;2013;16
61100;Population;Pop Femmes 60-74 ans en 2013;2013;30.7358021826516
61101;Population;Pop Femmes 60-74 ans en 2013;2013;13
61102;Population;Pop Femmes 60-74 ans en 2013;2013;22.9166666666667
61103;Population;Pop Femmes 60-74 ans en 2013;2013;11
61104;Population;Pop Femmes 60-74 ans en 2013;2013;2.94117647058824
61105;Population;Pop Femmes 60-74 ans en 2013;2013;27.9593908629442
61107;Population;Pop Femmes 60-74 ans en 2013;2013;38.935960591133
61108;Population;Pop Femmes 60-74 ans en 2013;2013;22.7672955974842
61111;Population;Pop Femmes 60-74 ans en 2013;2013;35.7184750733139
61113;Population;Pop Femmes 60-74 ans en 2013;2013;6
61114;Population;Pop Femmes 60-74 ans en 2013;2013;6.26315789473684
61116;Population;Pop Femmes 60-74 ans en 2013;2013;200.294464350126
61117;Population;Pop Femmes 60-74 ans en 2013;2013;187
61118;Population;Pop Femmes 60-74 ans en 2013;2013;8.46715328467152
61120;Population;Pop Femmes 60-74 ans en 2013;2013;9.77777777777778
61121;Population;Pop Femmes 60-74 ans en 2013;2013;33
61122;Population;Pop Femmes 60-74 ans en 2013;2013;10.5747126436782
61123;Population;Pop Femmes 60-74 ans en 2013;2013;15.8511627906977
61124;Population;Pop Femmes 60-74 ans en 2013;2013;34.6768292682926
61126;Population;Pop Femmes 60-74 ans en 2013;2013;40.2743542311478
61129;Population;Pop Femmes 60-74 ans en 2013;2013;22.5380434782609
61130;Population;Pop Femmes 60-74 ans en 2013;2013;26
61133;Population;Pop Femmes 60-74 ans en 2013;2013;66.9515072083882
61137;Population;Pop Femmes 60-74 ans en 2013;2013;11.2115384615385
61138;Population;Pop Femmes 60-74 ans en 2013;2013;18.9064039408867
61139;Population;Pop Femmes 60-74 ans en 2013;2013;27.7058823529411
61140;Population;Pop Femmes 60-74 ans en 2013;2013;60.8706256627784
61141;Population;Pop Femmes 60-74 ans en 2013;2013;24.9418604651163
61142;Population;Pop Femmes 60-74 ans en 2013;2013;18
61143;Population;Pop Femmes 60-74 ans en 2013;2013;316
61145;Population;Pop Femmes 60-74 ans en 2013;2013;478.96331967048
61146;Population;Pop Femmes 60-74 ans en 2013;2013;33.1414141414142
61148;Population;Pop Femmes 60-74 ans en 2013;2013;22.4
61149;Population;Pop Femmes 60-74 ans en 2013;2013;21.7604456824514
61150;Population;Pop Femmes 60-74 ans en 2013;2013;86.0418034519811
61151;Population;Pop Femmes 60-74 ans en 2013;2013;22.4387464387464
61152;Population;Pop Femmes 60-74 ans en 2013;2013;6
61153;Population;Pop Femmes 60-74 ans en 2013;2013;228.537935173909
61156;Population;Pop Femmes 60-74 ans en 2013;2013;41
61158;Population;Pop Femmes 60-74 ans en 2013;2013;13.4206896551724
61159;Population;Pop Femmes 60-74 ans en 2013;2013;8.36619718309859
61160;Population;Pop Femmes 60-74 ans en 2013;2013;20.7136363636364
61162;Population;Pop Femmes 60-74 ans en 2013;2013;18.6918918918919
61163;Population;Pop Femmes 60-74 ans en 2013;2013;148
61164;Population;Pop Femmes 60-74 ans en 2013;2013;13.4117647058824
61165;Population;Pop Femmes 60-74 ans en 2013;2013;47.4730713245997
61166;Population;Pop Femmes 60-74 ans en 2013;2013;20
61167;Population;Pop Femmes 60-74 ans en 2013;2013;288.254625749915
61168;Population;Pop Femmes 60-74 ans en 2013;2013;565.775209977866
61169;Population;Pop Femmes 60-74 ans en 2013;2013;1320.21302479177
61170;Population;Pop Femmes 60-74 ans en 2013;2013;20.9128630705394
61171;Population;Pop Femmes 60-74 ans en 2013;2013;6.87387387387387
61176;Population;Pop Femmes 60-74 ans en 2013;2013;16.4155844155845
61178;Population;Pop Femmes 60-74 ans en 2013;2013;6.22222222222224
61180;Population;Pop Femmes 60-74 ans en 2013;2013;7.92792792792793
61181;Population;Pop Femmes 60-74 ans en 2013;2013;186.409441055032
61182;Population;Pop Femmes 60-74 ans en 2013;2013;31
61183;Population;Pop Femmes 60-74 ans en 2013;2013;16.6060606060606
61187;Population;Pop Femmes 60-74 ans en 2013;2013;19.774011299435
61188;Population;Pop Femmes 60-74 ans en 2013;2013;11
61189;Population;Pop Femmes 60-74 ans en 2013;2013;21.1548457288784
61190;Population;Pop Femmes 60-74 ans en 2013;2013;11
61192;Population;Pop Femmes 60-74 ans en 2013;2013;7.18918918918921
61193;Population;Pop Femmes 60-74 ans en 2013;2013;28.4313725490196
61194;Population;Pop Femmes 60-74 ans en 2013;2013;63.7692307692308
61195;Population;Pop Femmes 60-74 ans en 2013;2013;17.7798165137615
61196;Population;Pop Femmes 60-74 ans en 2013;2013;179.328947891172
61197;Population;Pop Femmes 60-74 ans en 2013;2013;9.11764705882356
61198;Population;Pop Femmes 60-74 ans en 2013;2013;11
61199;Population;Pop Femmes 60-74 ans en 2013;2013;25.6760124610592
61202;Population;Pop Femmes 60-74 ans en 2013;2013;30
61203;Population;Pop Femmes 60-74 ans en 2013;2013;94.1577825159918
61206;Population;Pop Femmes 60-74 ans en 2013;2013;28
61207;Population;Pop Femmes 60-74 ans en 2013;2013;54
61208;Population;Pop Femmes 60-74 ans en 2013;2013;49.6735395189001
61209;Population;Pop Femmes 60-74 ans en 2013;2013;32.6099290780142
61210;Population;Pop Femmes 60-74 ans en 2013;2013;16.12803218254
61211;Population;Pop Femmes 60-74 ans en 2013;2013;163.177574471641
61212;Population;Pop Femmes 60-74 ans en 2013;2013;6
61213;Population;Pop Femmes 60-74 ans en 2013;2013;15.2650176678445
61214;Population;Pop Femmes 60-74 ans en 2013;2013;724.908134071537
61215;Population;Pop Femmes 60-74 ans en 2013;2013;32.1767955801104
61216;Population;Pop Femmes 60-74 ans en 2013;2013;11
61217;Population;Pop Femmes 60-74 ans en 2013;2013;6
61218;Population;Pop Femmes 60-74 ans en 2013;2013;200
61219;Population;Pop Femmes 60-74 ans en 2013;2013;12
61221;Population;Pop Femmes 60-74 ans en 2013;2013;32
61222;Population;Pop Femmes 60-74 ans en 2013;2013;57
61224;Population;Pop Femmes 60-74 ans en 2013;2013;25.8169014084507
61225;Population;Pop Femmes 60-74 ans en 2013;2013;1.93103448275862
61227;Population;Pop Femmes 60-74 ans en 2013;2013;8.05925925925928
61228;Population;Pop Femmes 60-74 ans en 2013;2013;56.3283437144197
61229;Population;Pop Femmes 60-74 ans en 2013;2013;17
61230;Population;Pop Femmes 60-74 ans en 2013;2013;296.147003127345
61232;Population;Pop Femmes 60-74 ans en 2013;2013;103
61233;Population;Pop Femmes 60-74 ans en 2013;2013;19.5720524017466
61234;Population;Pop Femmes 60-74 ans en 2013;2013;94.5555555555558
61237;Population;Pop Femmes 60-74 ans en 2013;2013;25
61238;Population;Pop Femmes 60-74 ans en 2013;2013;7.49295774647889
61240;Population;Pop Femmes 60-74 ans en 2013;2013;37.2845188284519
61241;Population;Pop Femmes 60-74 ans en 2013;2013;37
61242;Population;Pop Femmes 60-74 ans en 2013;2013;21.439330543933
61243;Population;Pop Femmes 60-74 ans en 2013;2013;120.242171189979
61244;Population;Pop Femmes 60-74 ans en 2013;2013;23.3665338645418
61248;Population;Pop Femmes 60-74 ans en 2013;2013;57.7959433116559
61251;Population;Pop Femmes 60-74 ans en 2013;2013;12
61252;Population;Pop Femmes 60-74 ans en 2013;2013;14
61255;Population;Pop Femmes 60-74 ans en 2013;2013;58.1958041958041
61256;Population;Pop Femmes 60-74 ans en 2013;2013;16.1059602649006
61257;Population;Pop Femmes 60-74 ans en 2013;2013;12
61258;Population;Pop Femmes 60-74 ans en 2013;2013;67.6430446194226
61259;Population;Pop Femmes 60-74 ans en 2013;2013;7
61260;Population;Pop Femmes 60-74 ans en 2013;2013;28.7932263814617
61261;Population;Pop Femmes 60-74 ans en 2013;2013;10
61262;Population;Pop Femmes 60-74 ans en 2013;2013;13
61263;Population;Pop Femmes 60-74 ans en 2013;2013;14.3139013452915
61264;Population;Pop Femmes 60-74 ans en 2013;2013;7.63076923076923
61265;Population;Pop Femmes 60-74 ans en 2013;2013;15.6279069767442
61266;Population;Pop Femmes 60-74 ans en 2013;2013;3.95652173913044
61267;Population;Pop Femmes 60-74 ans en 2013;2013;10.1970443349754
61268;Population;Pop Femmes 60-74 ans en 2013;2013;11.0909090909091
61269;Population;Pop Femmes 60-74 ans en 2013;2013;39.5295358649789
61271;Population;Pop Femmes 60-74 ans en 2013;2013;6
61272;Population;Pop Femmes 60-74 ans en 2013;2013;1
61273;Population;Pop Femmes 60-74 ans en 2013;2013;9.16363636363638
61274;Population;Pop Femmes 60-74 ans en 2013;2013;17.6363636363636
61275;Population;Pop Femmes 60-74 ans en 2013;2013;93.486810551559
61276;Population;Pop Femmes 60-74 ans en 2013;2013;13
61277;Population;Pop Femmes 60-74 ans en 2013;2013;25.3980891719745
61278;Population;Pop Femmes 60-74 ans en 2013;2013;215.665978316985
61279;Population;Pop Femmes 60-74 ans en 2013;2013;43.7188498402556
61281;Population;Pop Femmes 60-74 ans en 2013;2013;15
61283;Population;Pop Femmes 60-74 ans en 2013;2013;32
61284;Population;Pop Femmes 60-74 ans en 2013;2013;16.9270386266094
61286;Population;Pop Femmes 60-74 ans en 2013;2013;9.89010989010989
61287;Population;Pop Femmes 60-74 ans en 2013;2013;63.6108033241
61288;Population;Pop Femmes 60-74 ans en 2013;2013;45.2619502868069
61289;Population;Pop Femmes 60-74 ans en 2013;2013;6
61290;Population;Pop Femmes 60-74 ans en 2013;2013;10
61291;Population;Pop Femmes 60-74 ans en 2013;2013;10.2469135802469
61292;Population;Pop Femmes 60-74 ans en 2013;2013;42.8178588145269
61293;Population;Pop Femmes 60-74 ans en 2013;2013;373.276703330357
61294;Population;Pop Femmes 60-74 ans en 2013;2013;94.5740740740742
61295;Population;Pop Femmes 60-74 ans en 2013;2013;14.4444444444444
61297;Population;Pop Femmes 60-74 ans en 2013;2013;69
61298;Population;Pop Femmes 60-74 ans en 2013;2013;36.2815533980583
61300;Population;Pop Femmes 60-74 ans en 2013;2013;42
61301;Population;Pop Femmes 60-74 ans en 2013;2013;21.6826923076923
61302;Population;Pop Femmes 60-74 ans en 2013;2013;12.7272727272727
61303;Population;Pop Femmes 60-74 ans en 2013;2013;44
61304;Population;Pop Femmes 60-74 ans en 2013;2013;13.9828178694159
61307;Population;Pop Femmes 60-74 ans en 2013;2013;24.7241379310344
61308;Population;Pop Femmes 60-74 ans en 2013;2013;21.7066666666667
61309;Population;Pop Femmes 60-74 ans en 2013;2013;173.790564814633
61310;Population;Pop Femmes 60-74 ans en 2013;2013;48.1381982876513
61314;Population;Pop Femmes 60-74 ans en 2013;2013;49.3632511644733
61316;Population;Pop Femmes 60-74 ans en 2013;2013;14.4047619047619
61317;Population;Pop Femmes 60-74 ans en 2013;2013;15
61319;Population;Pop Femmes 60-74 ans en 2013;2013;21.3903345724908
61321;Population;Pop Femmes 60-74 ans en 2013;2013;24
61322;Population;Pop Femmes 60-74 ans en 2013;2013;5
61323;Population;Pop Femmes 60-74 ans en 2013;2013;7.09929078014184
61324;Population;Pop Femmes 60-74 ans en 2013;2013;113.38920731214
61326;Population;Pop Femmes 60-74 ans en 2013;2013;26
61327;Population;Pop Femmes 60-74 ans en 2013;2013;30.3746397694525
61328;Population;Pop Femmes 60-74 ans en 2013;2013;37
61329;Population;Pop Femmes 60-74 ans en 2013;2013;55.5037144733035
61330;Population;Pop Femmes 60-74 ans en 2013;2013;13.9306930693069
61331;Population;Pop Femmes 60-74 ans en 2013;2013;15
61332;Population;Pop Femmes 60-74 ans en 2013;2013;21.6649310692451
61333;Population;Pop Femmes 60-74 ans en 2013;2013;13
61336;Population;Pop Femmes 60-74 ans en 2013;2013;12.8859649122807
61339;Population;Pop Femmes 60-74 ans en 2013;2013;193.083655664419
