55155;Population;Pop 15-29 ans en 2013;2013;57
55156;Population;Pop 15-29 ans en 2013;2013;19.1450381679389
55157;Population;Pop 15-29 ans en 2013;2013;11.5789473684211
55158;Population;Pop 15-29 ans en 2013;2013;125.874683544304
55159;Population;Pop 15-29 ans en 2013;2013;45
55160;Population;Pop 15-29 ans en 2013;2013;3.07142857142856
55162;Population;Pop 15-29 ans en 2013;2013;6
55163;Population;Pop 15-29 ans en 2013;2013;17
55165;Population;Pop 15-29 ans en 2013;2013;50.340136054422
55166;Population;Pop 15-29 ans en 2013;2013;179.049149668297
55167;Population;Pop 15-29 ans en 2013;2013;82.2010129436611
55168;Population;Pop 15-29 ans en 2013;2013;11.1627906976744
55169;Population;Pop 15-29 ans en 2013;2013;93.7515151515153
55170;Population;Pop 15-29 ans en 2013;2013;28.6511627906977
55171;Population;Pop 15-29 ans en 2013;2013;46.8456555678563
55172;Population;Pop 15-29 ans en 2013;2013;16
55173;Population;Pop 15-29 ans en 2013;2013;3.51219512195122
55174;Population;Pop 15-29 ans en 2013;2013;7
55175;Population;Pop 15-29 ans en 2013;2013;28.78612716763
55177;Population;Pop 15-29 ans en 2013;2013;9.44262295081965
55178;Population;Pop 15-29 ans en 2013;2013;29.6954314720812
55179;Population;Pop 15-29 ans en 2013;2013;25
55180;Population;Pop 15-29 ans en 2013;2013;12
55181;Population;Pop 15-29 ans en 2013;2013;600.483469456195
55182;Population;Pop 15-29 ans en 2013;2013;24
55183;Population;Pop 15-29 ans en 2013;2013;5
55184;Population;Pop 15-29 ans en 2013;2013;250.458289676088
55185;Population;Pop 15-29 ans en 2013;2013;14.1509433962264
55186;Population;Pop 15-29 ans en 2013;2013;262.875364736047
55188;Population;Pop 15-29 ans en 2013;2013;8
55189;Population;Pop 15-29 ans en 2013;2013;0
55191;Population;Pop 15-29 ans en 2013;2013;24.8170212765957
55192;Population;Pop 15-29 ans en 2013;2013;7.68
55193;Population;Pop 15-29 ans en 2013;2013;17
55194;Population;Pop 15-29 ans en 2013;2013;6.87719298245614
55195;Population;Pop 15-29 ans en 2013;2013;18
55196;Population;Pop 15-29 ans en 2013;2013;26
55197;Population;Pop 15-29 ans en 2013;2013;7.85276073619632
55198;Population;Pop 15-29 ans en 2013;2013;110.257477844247
55199;Population;Pop 15-29 ans en 2013;2013;21
55200;Population;Pop 15-29 ans en 2013;2013;36.8340807174888
55201;Population;Pop 15-29 ans en 2013;2013;6
55202;Population;Pop 15-29 ans en 2013;2013;28.1717791411042
55204;Population;Pop 15-29 ans en 2013;2013;55.1578947368421
55206;Population;Pop 15-29 ans en 2013;2013;26.048951048951
55207;Population;Pop 15-29 ans en 2013;2013;4.06896551724136
55208;Population;Pop 15-29 ans en 2013;2013;5.3125
55210;Population;Pop 15-29 ans en 2013;2013;4.10810810810812
55211;Population;Pop 15-29 ans en 2013;2013;4.06451612903224
55212;Population;Pop 15-29 ans en 2013;2013;6
55214;Population;Pop 15-29 ans en 2013;2013;53
55215;Population;Pop 15-29 ans en 2013;2013;170.783510379255
55216;Population;Pop 15-29 ans en 2013;2013;14.7058823529412
55217;Population;Pop 15-29 ans en 2013;2013;19
55218;Population;Pop 15-29 ans en 2013;2013;3.56756756756757
55219;Population;Pop 15-29 ans en 2013;2013;22
55220;Population;Pop 15-29 ans en 2013;2013;16.1568627450981
55221;Population;Pop 15-29 ans en 2013;2013;40
55222;Population;Pop 15-29 ans en 2013;2013;4.47058823529412
55224;Population;Pop 15-29 ans en 2013;2013;92.8516746411484
55225;Population;Pop 15-29 ans en 2013;2013;22.2820512820512
55226;Population;Pop 15-29 ans en 2013;2013;16.0256410256411
55228;Population;Pop 15-29 ans en 2013;2013;86.296303436274
55229;Population;Pop 15-29 ans en 2013;2013;36
55232;Population;Pop 15-29 ans en 2013;2013;16
55236;Population;Pop 15-29 ans en 2013;2013;137.819314641745
55237;Population;Pop 15-29 ans en 2013;2013;27.6018835264008
55239;Population;Pop 15-29 ans en 2013;2013;0
55241;Population;Pop 15-29 ans en 2013;2013;6.08333333333334
55242;Population;Pop 15-29 ans en 2013;2013;15
55243;Population;Pop 15-29 ans en 2013;2013;20.5483870967742
55244;Population;Pop 15-29 ans en 2013;2013;34.2
55245;Population;Pop 15-29 ans en 2013;2013;28.4941176470588
55246;Population;Pop 15-29 ans en 2013;2013;20.5333333333333
55247;Population;Pop 15-29 ans en 2013;2013;11.2068965517241
55248;Population;Pop 15-29 ans en 2013;2013;54
55250;Population;Pop 15-29 ans en 2013;2013;32.4816753926701
55251;Population;Pop 15-29 ans en 2013;2013;10.7684210526316
55252;Population;Pop 15-29 ans en 2013;2013;38
55253;Population;Pop 15-29 ans en 2013;2013;114.306994818653
55254;Population;Pop 15-29 ans en 2013;2013;18.4153846153846
55255;Population;Pop 15-29 ans en 2013;2013;40
55256;Population;Pop 15-29 ans en 2013;2013;26.8111888111888
55257;Population;Pop 15-29 ans en 2013;2013;1.92727272727273
55258;Population;Pop 15-29 ans en 2013;2013;98
55260;Population;Pop 15-29 ans en 2013;2013;7
55261;Population;Pop 15-29 ans en 2013;2013;8.93129770992366
55262;Population;Pop 15-29 ans en 2013;2013;30.3177879215587
55263;Population;Pop 15-29 ans en 2013;2013;34.7906976744187
55264;Population;Pop 15-29 ans en 2013;2013;36.118811881188
55265;Population;Pop 15-29 ans en 2013;2013;13
55266;Population;Pop 15-29 ans en 2013;2013;14.3943661971831
55267;Population;Pop 15-29 ans en 2013;2013;34.7407407407408
55268;Population;Pop 15-29 ans en 2013;2013;107.62412342216
55269;Population;Pop 15-29 ans en 2013;2013;7.79746835443037
55270;Population;Pop 15-29 ans en 2013;2013;1
55271;Population;Pop 15-29 ans en 2013;2013;40.9655172413793
55272;Population;Pop 15-29 ans en 2013;2013;50.7672413793103
55274;Population;Pop 15-29 ans en 2013;2013;36.6118881118881
55275;Population;Pop 15-29 ans en 2013;2013;12.1702127659574
55276;Population;Pop 15-29 ans en 2013;2013;26.2415458937198
55278;Population;Pop 15-29 ans en 2013;2013;27.5714285714286
55279;Population;Pop 15-29 ans en 2013;2013;52.2418604651164
55280;Population;Pop 15-29 ans en 2013;2013;10.5797101449275
55281;Population;Pop 15-29 ans en 2013;2013;12.8372093023256
55282;Population;Pop 15-29 ans en 2013;2013;11.8762886597938
55284;Population;Pop 15-29 ans en 2013;2013;7
55285;Population;Pop 15-29 ans en 2013;2013;21.4133333333333
55286;Population;Pop 15-29 ans en 2013;2013;33.5714285714286
55288;Population;Pop 15-29 ans en 2013;2013;250
55289;Population;Pop 15-29 ans en 2013;2013;11
55290;Population;Pop 15-29 ans en 2013;2013;9
55291;Population;Pop 15-29 ans en 2013;2013;582.734289587581
55292;Population;Pop 15-29 ans en 2013;2013;24.1290322580645
55293;Population;Pop 15-29 ans en 2013;2013;27.642857142857
55295;Population;Pop 15-29 ans en 2013;2013;6
55296;Population;Pop 15-29 ans en 2013;2013;57.4845995893224
55297;Population;Pop 15-29 ans en 2013;2013;14.8760330578512
55298;Population;Pop 15-29 ans en 2013;2013;40.2605863192184
55299;Population;Pop 15-29 ans en 2013;2013;14.3589743589744
55300;Population;Pop 15-29 ans en 2013;2013;30
55301;Population;Pop 15-29 ans en 2013;2013;13.6744186046512
55302;Population;Pop 15-29 ans en 2013;2013;165.423801369862
55303;Population;Pop 15-29 ans en 2013;2013;9
55304;Population;Pop 15-29 ans en 2013;2013;11.2088607594936
55306;Population;Pop 15-29 ans en 2013;2013;22
55307;Population;Pop 15-29 ans en 2013;2013;0
55310;Population;Pop 15-29 ans en 2013;2013;20
55311;Population;Pop 15-29 ans en 2013;2013;7.21875
55312;Population;Pop 15-29 ans en 2013;2013;17.6860465116279
55313;Population;Pop 15-29 ans en 2013;2013;9.92647058823531
55315;Population;Pop 15-29 ans en 2013;2013;24.9677419354838
55316;Population;Pop 15-29 ans en 2013;2013;53.7251908396947
55317;Population;Pop 15-29 ans en 2013;2013;21.2567567567568
55320;Population;Pop 15-29 ans en 2013;2013;8
55321;Population;Pop 15-29 ans en 2013;2013;22.85625
55322;Population;Pop 15-29 ans en 2013;2013;7.28
55323;Population;Pop 15-29 ans en 2013;2013;9
55324;Population;Pop 15-29 ans en 2013;2013;84.3352941176474
55325;Population;Pop 15-29 ans en 2013;2013;11.1833333333334
55326;Population;Pop 15-29 ans en 2013;2013;17.1826086956522
55327;Population;Pop 15-29 ans en 2013;2013;56.9988925907784
55328;Population;Pop 15-29 ans en 2013;2013;53.656050955414
55329;Population;Pop 15-29 ans en 2013;2013;28.6297872340425
55330;Population;Pop 15-29 ans en 2013;2013;22
55331;Population;Pop 15-29 ans en 2013;2013;15.5949367088607
55332;Population;Pop 15-29 ans en 2013;2013;33
55333;Population;Pop 15-29 ans en 2013;2013;3
55334;Population;Pop 15-29 ans en 2013;2013;28.8333333333333
55335;Population;Pop 15-29 ans en 2013;2013;44.932584269663
55336;Population;Pop 15-29 ans en 2013;2013;16.9171974522293
55338;Population;Pop 15-29 ans en 2013;2013;22
55339;Population;Pop 15-29 ans en 2013;2013;8.34939759036145
55340;Population;Pop 15-29 ans en 2013;2013;44.0600522193212
55341;Population;Pop 15-29 ans en 2013;2013;25.186567164179
55343;Population;Pop 15-29 ans en 2013;2013;4
55344;Population;Pop 15-29 ans en 2013;2013;1
55345;Population;Pop 15-29 ans en 2013;2013;19.6701030927835
55346;Population;Pop 15-29 ans en 2013;2013;35
55347;Population;Pop 15-29 ans en 2013;2013;67.1743924737301
55348;Population;Pop 15-29 ans en 2013;2013;50.4434589800445
55349;Population;Pop 15-29 ans en 2013;2013;21.6641221374046
55350;Population;Pop 15-29 ans en 2013;2013;3.08695652173914
55351;Population;Pop 15-29 ans en 2013;2013;475.669111582896
55352;Population;Pop 15-29 ans en 2013;2013;25
55353;Population;Pop 15-29 ans en 2013;2013;10.289533939044
55355;Population;Pop 15-29 ans en 2013;2013;21
55356;Population;Pop 15-29 ans en 2013;2013;22.5412844036696
55357;Population;Pop 15-29 ans en 2013;2013;15.5714285714286
55358;Population;Pop 15-29 ans en 2013;2013;24.7700534759359
55359;Population;Pop 15-29 ans en 2013;2013;28.7211538461538
55360;Population;Pop 15-29 ans en 2013;2013;16.3047619047619
55361;Population;Pop 15-29 ans en 2013;2013;22.1788617886178
55362;Population;Pop 15-29 ans en 2013;2013;25
55363;Population;Pop 15-29 ans en 2013;2013;13.8584905660378
55364;Population;Pop 15-29 ans en 2013;2013;114.432394366197
55365;Population;Pop 15-29 ans en 2013;2013;14.0945945945946
55366;Population;Pop 15-29 ans en 2013;2013;100.622406639004
55367;Population;Pop 15-29 ans en 2013;2013;7
55368;Population;Pop 15-29 ans en 2013;2013;23.4107142857142
55369;Population;Pop 15-29 ans en 2013;2013;93.8771498771499
55370;Population;Pop 15-29 ans en 2013;2013;23.6487804878049
55371;Population;Pop 15-29 ans en 2013;2013;8
55372;Population;Pop 15-29 ans en 2013;2013;52.8637532133676
55373;Population;Pop 15-29 ans en 2013;2013;8.52
55374;Population;Pop 15-29 ans en 2013;2013;13
55375;Population;Pop 15-29 ans en 2013;2013;12
55376;Population;Pop 15-29 ans en 2013;2013;13.3333333333333
55377;Population;Pop 15-29 ans en 2013;2013;4
55378;Population;Pop 15-29 ans en 2013;2013;48.4410646387833
55379;Population;Pop 15-29 ans en 2013;2013;7
55380;Population;Pop 15-29 ans en 2013;2013;8
55381;Population;Pop 15-29 ans en 2013;2013;20.9326424870466
55382;Population;Pop 15-29 ans en 2013;2013;41
55383;Population;Pop 15-29 ans en 2013;2013;24.5607476635514
55384;Population;Pop 15-29 ans en 2013;2013;22.974358974359
55385;Population;Pop 15-29 ans en 2013;2013;80.8287526427061
55386;Population;Pop 15-29 ans en 2013;2013;33.1491712707183
55387;Population;Pop 15-29 ans en 2013;2013;38.5365853658536
55388;Population;Pop 15-29 ans en 2013;2013;34
55389;Population;Pop 15-29 ans en 2013;2013;27
55391;Population;Pop 15-29 ans en 2013;2013;27.282722513089
55394;Population;Pop 15-29 ans en 2013;2013;0
55395;Population;Pop 15-29 ans en 2013;2013;13.5
55396;Population;Pop 15-29 ans en 2013;2013;25.2525252525252
55397;Population;Pop 15-29 ans en 2013;2013;42.8266129032258
55398;Population;Pop 15-29 ans en 2013;2013;193.504468718967
55399;Population;Pop 15-29 ans en 2013;2013;17.7142857142857
55400;Population;Pop 15-29 ans en 2013;2013;2
55401;Population;Pop 15-29 ans en 2013;2013;54.0767386091127
55403;Population;Pop 15-29 ans en 2013;2013;9.83333333333331
55404;Population;Pop 15-29 ans en 2013;2013;55.3074204946999
55405;Population;Pop 15-29 ans en 2013;2013;50
55406;Population;Pop 15-29 ans en 2013;2013;14.4117647058823
55407;Population;Pop 15-29 ans en 2013;2013;18.2627737226278
55408;Population;Pop 15-29 ans en 2013;2013;33.7103825136612
55409;Population;Pop 15-29 ans en 2013;2013;10.3972602739726
55410;Population;Pop 15-29 ans en 2013;2013;20
55411;Population;Pop 15-29 ans en 2013;2013;12.8486939552876
55412;Population;Pop 15-29 ans en 2013;2013;34.871794871795
55414;Population;Pop 15-29 ans en 2013;2013;31.8483412322275
55415;Population;Pop 15-29 ans en 2013;2013;7.89333333333334
55416;Population;Pop 15-29 ans en 2013;2013;19.3396226415094
55419;Population;Pop 15-29 ans en 2013;2013;24.1387283236994
55420;Population;Pop 15-29 ans en 2013;2013;12.32
55421;Population;Pop 15-29 ans en 2013;2013;1.015625
55422;Population;Pop 15-29 ans en 2013;2013;10
55423;Population;Pop 15-29 ans en 2013;2013;56.3333333333333
55424;Population;Pop 15-29 ans en 2013;2013;11.25
55425;Population;Pop 15-29 ans en 2013;2013;17
55426;Population;Pop 15-29 ans en 2013;2013;57
55427;Population;Pop 15-29 ans en 2013;2013;529.58649334987
55428;Population;Pop 15-29 ans en 2013;2013;23.3801652892561
55429;Population;Pop 15-29 ans en 2013;2013;10.2380952380952
55430;Population;Pop 15-29 ans en 2013;2013;6.87272727272727
55431;Population;Pop 15-29 ans en 2013;2013;10
55433;Population;Pop 15-29 ans en 2013;2013;57.286432160804
55434;Population;Pop 15-29 ans en 2013;2013;5.26785714285715
55435;Population;Pop 15-29 ans en 2013;2013;141.320574162679
55436;Population;Pop 15-29 ans en 2013;2013;2.06666666666666
55437;Population;Pop 15-29 ans en 2013;2013;15
55438;Population;Pop 15-29 ans en 2013;2013;29.3068783068783
55439;Population;Pop 15-29 ans en 2013;2013;13
55442;Population;Pop 15-29 ans en 2013;2013;38.8231046931406
55443;Population;Pop 15-29 ans en 2013;2013;345.394072627114
55444;Population;Pop 15-29 ans en 2013;2013;25.5690607734807
55445;Population;Pop 15-29 ans en 2013;2013;25.8712871287129
55446;Population;Pop 15-29 ans en 2013;2013;17.1034482758621
55447;Population;Pop 15-29 ans en 2013;2013;48.5905292479109
55448;Population;Pop 15-29 ans en 2013;2013;8
55449;Population;Pop 15-29 ans en 2013;2013;42.6930693069307
55450;Population;Pop 15-29 ans en 2013;2013;8.83333333333333
55452;Population;Pop 15-29 ans en 2013;2013;10.1369863013699
55453;Population;Pop 15-29 ans en 2013;2013;7.37500000000001
55454;Population;Pop 15-29 ans en 2013;2013;25.4437869822485
55456;Population;Pop 15-29 ans en 2013;2013;36.7289377289377
55457;Population;Pop 15-29 ans en 2013;2013;28.1040462427746
55458;Population;Pop 15-29 ans en 2013;2013;52
55459;Population;Pop 15-29 ans en 2013;2013;31.725321888412
55460;Population;Pop 15-29 ans en 2013;2013;22.2976453965111
55461;Population;Pop 15-29 ans en 2013;2013;74.2082514734774
55462;Population;Pop 15-29 ans en 2013;2013;62.0720610347865
55463;Population;Pop 15-29 ans en 2013;2013;771.687190284564
55464;Population;Pop 15-29 ans en 2013;2013;25.6172839506172
55465;Population;Pop 15-29 ans en 2013;2013;20.990099009901
55466;Population;Pop 15-29 ans en 2013;2013;34
55467;Population;Pop 15-29 ans en 2013;2013;131
55468;Population;Pop 15-29 ans en 2013;2013;15
55469;Population;Pop 15-29 ans en 2013;2013;10
55470;Population;Pop 15-29 ans en 2013;2013;37.8118811881188
55471;Population;Pop 15-29 ans en 2013;2013;15.847619047619
55472;Population;Pop 15-29 ans en 2013;2013;15.7241379310345
55473;Population;Pop 15-29 ans en 2013;2013;34
55474;Population;Pop 15-29 ans en 2013;2013;26.652719665272
55475;Population;Pop 15-29 ans en 2013;2013;8.12698412698416
55476;Population;Pop 15-29 ans en 2013;2013;63
55477;Population;Pop 15-29 ans en 2013;2013;63.7661097852031
55479;Population;Pop 15-29 ans en 2013;2013;17.3777777777777
55481;Population;Pop 15-29 ans en 2013;2013;43.8322580645162
55482;Population;Pop 15-29 ans en 2013;2013;9
55484;Population;Pop 15-29 ans en 2013;2013;6.85416666666667
55485;Population;Pop 15-29 ans en 2013;2013;4
55487;Population;Pop 15-29 ans en 2013;2013;11.2830188679245
55488;Population;Pop 15-29 ans en 2013;2013;14.0304878048781
55489;Population;Pop 15-29 ans en 2013;2013;36.9805447470816
55490;Population;Pop 15-29 ans en 2013;2013;63.8798232487798
55492;Population;Pop 15-29 ans en 2013;2013;165.02552141925
55493;Population;Pop 15-29 ans en 2013;2013;26.6067961165048
55494;Population;Pop 15-29 ans en 2013;2013;57.3592436974788
55495;Population;Pop 15-29 ans en 2013;2013;34.467680608365
55496;Population;Pop 15-29 ans en 2013;2013;143.053211009174
55497;Population;Pop 15-29 ans en 2013;2013;42.75
55498;Population;Pop 15-29 ans en 2013;2013;48.9983019533707
55500;Population;Pop 15-29 ans en 2013;2013;146.174432497014
55501;Population;Pop 15-29 ans en 2013;2013;51.1574074074074
55502;Population;Pop 15-29 ans en 2013;2013;476
55503;Population;Pop 15-29 ans en 2013;2013;17.625
55504;Population;Pop 15-29 ans en 2013;2013;51.381679389313
55505;Population;Pop 15-29 ans en 2013;2013;777
55506;Population;Pop 15-29 ans en 2013;2013;1.06060606060606
55507;Population;Pop 15-29 ans en 2013;2013;41
55508;Population;Pop 15-29 ans en 2013;2013;49.4275092936802
55509;Population;Pop 15-29 ans en 2013;2013;38.0149253731343
55510;Population;Pop 15-29 ans en 2013;2013;23.0003395890529
55511;Population;Pop 15-29 ans en 2013;2013;23
55512;Population;Pop 15-29 ans en 2013;2013;42.5536332179931
55514;Population;Pop 15-29 ans en 2013;2013;85.8934817170111
55515;Population;Pop 15-29 ans en 2013;2013;10
55516;Population;Pop 15-29 ans en 2013;2013;90.9075630252105
55517;Population;Pop 15-29 ans en 2013;2013;77.2737660928313
55518;Population;Pop 15-29 ans en 2013;2013;22.527397260274
55519;Population;Pop 15-29 ans en 2013;2013;222.641761174116
55520;Population;Pop 15-29 ans en 2013;2013;61.2884160756503
55521;Population;Pop 15-29 ans en 2013;2013;39.2167500583092
55522;Population;Pop 15-29 ans en 2013;2013;11
55523;Population;Pop 15-29 ans en 2013;2013;23.0000000000001
55525;Population;Pop 15-29 ans en 2013;2013;13.2911392405063
55526;Population;Pop 15-29 ans en 2013;2013;46.822641509434
55527;Population;Pop 15-29 ans en 2013;2013;80.128234688357
55528;Population;Pop 15-29 ans en 2013;2013;10.5769230769231
55530;Population;Pop 15-29 ans en 2013;2013;11.7333333333333
55531;Population;Pop 15-29 ans en 2013;2013;46.7226785029409
55532;Population;Pop 15-29 ans en 2013;2013;37.2441052987216
55533;Population;Pop 15-29 ans en 2013;2013;307.002107504744
55534;Population;Pop 15-29 ans en 2013;2013;5
55535;Population;Pop 15-29 ans en 2013;2013;12
55536;Population;Pop 15-29 ans en 2013;2013;3.82608695652174
55537;Population;Pop 15-29 ans en 2013;2013;10.4594594594595
55540;Population;Pop 15-29 ans en 2013;2013;3.91304347826087
55541;Population;Pop 15-29 ans en 2013;2013;68
