38343;Population;Pop Femmes 60-74 ans en 2008;2008;84.9999894165761
38344;Population;Pop Femmes 60-74 ans en 2008;2008;617.14349136152
38345;Population;Pop Femmes 60-74 ans en 2008;2008;37
38346;Population;Pop Femmes 60-74 ans en 2008;2008;26
38347;Population;Pop Femmes 60-74 ans en 2008;2008;108.50725790563
38348;Population;Pop Femmes 60-74 ans en 2008;2008;312.260154184357
38349;Population;Pop Femmes 60-74 ans en 2008;2008;132.174552190584
38350;Population;Pop Femmes 60-74 ans en 2008;2008;30.7086466165413
38351;Population;Pop Femmes 60-74 ans en 2008;2008;47.5458064516126
38352;Population;Pop Femmes 60-74 ans en 2008;2008;119.63254012175
38353;Population;Pop Femmes 60-74 ans en 2008;2008;42.8833922261485
38354;Population;Pop Femmes 60-74 ans en 2008;2008;29.6610169491526
38355;Population;Pop Femmes 60-74 ans en 2008;2008;14.1228070175438
38356;Population;Pop Femmes 60-74 ans en 2008;2008;13.9570552147239
38357;Population;Pop Femmes 60-74 ans en 2008;2008;154.333979998739
38358;Population;Pop Femmes 60-74 ans en 2008;2008;36.0111731843572
38359;Population;Pop Femmes 60-74 ans en 2008;2008;94.2548282455515
38360;Population;Pop Femmes 60-74 ans en 2008;2008;32.4113110539846
38361;Population;Pop Femmes 60-74 ans en 2008;2008;4.9367088607595
38362;Population;Pop Femmes 60-74 ans en 2008;2008;59.7729422894984
38363;Population;Pop Femmes 60-74 ans en 2008;2008;64.8546814731955
38364;Population;Pop Femmes 60-74 ans en 2008;2008;29.3975277403846
38365;Population;Pop Femmes 60-74 ans en 2008;2008;41.1715481171548
38366;Population;Pop Femmes 60-74 ans en 2008;2008;32.4903474903475
38368;Population;Pop Femmes 60-74 ans en 2008;2008;51.04821802935
38369;Population;Pop Femmes 60-74 ans en 2008;2008;64.9285714285714
38370;Population;Pop Femmes 60-74 ans en 2008;2008;46.8534528752124
38372;Population;Pop Femmes 60-74 ans en 2008;2008;52.8585642815867
38373;Population;Pop Femmes 60-74 ans en 2008;2008;93.2174678853278
38374;Population;Pop Femmes 60-74 ans en 2008;2008;177.948894555668
38375;Population;Pop Femmes 60-74 ans en 2008;2008;12.0001234082111
38376;Population;Pop Femmes 60-74 ans en 2008;2008;47.6895213454075
38377;Population;Pop Femmes 60-74 ans en 2008;2008;247
38378;Population;Pop Femmes 60-74 ans en 2008;2008;279.351518270715
38379;Population;Pop Femmes 60-74 ans en 2008;2008;19.1176470588235
38380;Population;Pop Femmes 60-74 ans en 2008;2008;16.0625
38381;Population;Pop Femmes 60-74 ans en 2008;2008;119.143960286817
38382;Population;Pop Femmes 60-74 ans en 2008;2008;1280.3689222354
38383;Population;Pop Femmes 60-74 ans en 2008;2008;165.960730795585
38384;Population;Pop Femmes 60-74 ans en 2008;2008;150.326088380733
38386;Population;Pop Femmes 60-74 ans en 2008;2008;142
38387;Population;Pop Femmes 60-74 ans en 2008;2008;44.3558282208589
38388;Population;Pop Femmes 60-74 ans en 2008;2008;123.604368932039
38389;Population;Pop Femmes 60-74 ans en 2008;2008;209.326002587322
38390;Population;Pop Femmes 60-74 ans en 2008;2008;22
38391;Population;Pop Femmes 60-74 ans en 2008;2008;23.1382978723404
38392;Population;Pop Femmes 60-74 ans en 2008;2008;37.4108527131783
38393;Population;Pop Femmes 60-74 ans en 2008;2008;79
38394;Population;Pop Femmes 60-74 ans en 2008;2008;146
38395;Population;Pop Femmes 60-74 ans en 2008;2008;125.460893895208
38396;Population;Pop Femmes 60-74 ans en 2008;2008;44
38397;Population;Pop Femmes 60-74 ans en 2008;2008;600
38398;Population;Pop Femmes 60-74 ans en 2008;2008;63.103218645949
38399;Population;Pop Femmes 60-74 ans en 2008;2008;340
38400;Population;Pop Femmes 60-74 ans en 2008;2008;177.775211705517
38401;Population;Pop Femmes 60-74 ans en 2008;2008;100.072727272727
38402;Population;Pop Femmes 60-74 ans en 2008;2008;27.7960288808664
38403;Population;Pop Femmes 60-74 ans en 2008;2008;28.5198675496689
38404;Population;Pop Femmes 60-74 ans en 2008;2008;3.17142857142858
38405;Population;Pop Femmes 60-74 ans en 2008;2008;66.7572463768119
38406;Population;Pop Femmes 60-74 ans en 2008;2008;11.7071428571428
38407;Population;Pop Femmes 60-74 ans en 2008;2008;73.139084507042
38408;Population;Pop Femmes 60-74 ans en 2008;2008;175
38409;Population;Pop Femmes 60-74 ans en 2008;2008;78.0311730926988
38410;Population;Pop Femmes 60-74 ans en 2008;2008;83
38412;Population;Pop Femmes 60-74 ans en 2008;2008;346.683320404371
38413;Population;Pop Femmes 60-74 ans en 2008;2008;26.651376146789
38414;Population;Pop Femmes 60-74 ans en 2008;2008;0.9
38415;Population;Pop Femmes 60-74 ans en 2008;2008;75.4144838212636
38416;Population;Pop Femmes 60-74 ans en 2008;2008;694
38417;Population;Pop Femmes 60-74 ans en 2008;2008;24.6528485453931
38418;Population;Pop Femmes 60-74 ans en 2008;2008;10.5486589798852
38419;Population;Pop Femmes 60-74 ans en 2008;2008;13
38420;Population;Pop Femmes 60-74 ans en 2008;2008;13.4857142857143
38421;Population;Pop Femmes 60-74 ans en 2008;2008;2009.41173444711
38422;Population;Pop Femmes 60-74 ans en 2008;2008;341.758405609891
38423;Population;Pop Femmes 60-74 ans en 2008;2008;342
38424;Population;Pop Femmes 60-74 ans en 2008;2008;13.7954728495462
38425;Population;Pop Femmes 60-74 ans en 2008;2008;355.351974556488
38426;Population;Pop Femmes 60-74 ans en 2008;2008;46
38427;Population;Pop Femmes 60-74 ans en 2008;2008;19.7944250871081
38428;Population;Pop Femmes 60-74 ans en 2008;2008;4
38429;Population;Pop Femmes 60-74 ans en 2008;2008;14.9516129032259
38430;Population;Pop Femmes 60-74 ans en 2008;2008;19.3877551020407
38431;Population;Pop Femmes 60-74 ans en 2008;2008;251.709670773637
38432;Population;Pop Femmes 60-74 ans en 2008;2008;44.3453070683663
38433;Population;Pop Femmes 60-74 ans en 2008;2008;48
38434;Population;Pop Femmes 60-74 ans en 2008;2008;31.8747795414462
38436;Population;Pop Femmes 60-74 ans en 2008;2008;103.640201005025
38437;Population;Pop Femmes 60-74 ans en 2008;2008;20.803125
38438;Population;Pop Femmes 60-74 ans en 2008;2008;16.0602072768557
38439;Population;Pop Femmes 60-74 ans en 2008;2008;186.118556701031
38440;Population;Pop Femmes 60-74 ans en 2008;2008;69
38442;Population;Pop Femmes 60-74 ans en 2008;2008;51.2588903219325
38443;Population;Pop Femmes 60-74 ans en 2008;2008;19.5513392857143
38444;Population;Pop Femmes 60-74 ans en 2008;2008;9.92537313432834
38445;Population;Pop Femmes 60-74 ans en 2008;2008;49
38446;Population;Pop Femmes 60-74 ans en 2008;2008;57.9997889628667
38448;Population;Pop Femmes 60-74 ans en 2008;2008;81.1353730726848
38449;Population;Pop Femmes 60-74 ans en 2008;2008;315.998683039012
38450;Population;Pop Femmes 60-74 ans en 2008;2008;67.5201863354038
38451;Population;Pop Femmes 60-74 ans en 2008;2008;175
38452;Population;Pop Femmes 60-74 ans en 2008;2008;21.1863237064898
38453;Population;Pop Femmes 60-74 ans en 2008;2008;130
38454;Population;Pop Femmes 60-74 ans en 2008;2008;152.34677029081
38455;Population;Pop Femmes 60-74 ans en 2008;2008;198.379519263134
38456;Population;Pop Femmes 60-74 ans en 2008;2008;30.5574631766582
38457;Population;Pop Femmes 60-74 ans en 2008;2008;239.508887716583
38458;Population;Pop Femmes 60-74 ans en 2008;2008;43.8388278388278
38459;Population;Pop Femmes 60-74 ans en 2008;2008;36.1711711711714
38460;Population;Pop Femmes 60-74 ans en 2008;2008;23.1111111111111
38462;Population;Pop Femmes 60-74 ans en 2008;2008;25.2661870503598
38463;Population;Pop Femmes 60-74 ans en 2008;2008;162
38464;Population;Pop Femmes 60-74 ans en 2008;2008;124.474885844748
38465;Population;Pop Femmes 60-74 ans en 2008;2008;65.981785063753
38466;Population;Pop Femmes 60-74 ans en 2008;2008;94.8162501572481
38467;Population;Pop Femmes 60-74 ans en 2008;2008;56.8380634390651
38468;Population;Pop Femmes 60-74 ans en 2008;2008;376
38469;Population;Pop Femmes 60-74 ans en 2008;2008;3.92934848345359
38470;Population;Pop Femmes 60-74 ans en 2008;2008;29.8110749185668
38471;Population;Pop Femmes 60-74 ans en 2008;2008;48.0374181478015
38472;Population;Pop Femmes 60-74 ans en 2008;2008;17.4517766497462
38473;Population;Pop Femmes 60-74 ans en 2008;2008;58
38474;Population;Pop Femmes 60-74 ans en 2008;2008;803.446278307629
38475;Population;Pop Femmes 60-74 ans en 2008;2008;85.7176713034523
38476;Population;Pop Femmes 60-74 ans en 2008;2008;47.3529411764705
38478;Population;Pop Femmes 60-74 ans en 2008;2008;55.5735805330244
38479;Population;Pop Femmes 60-74 ans en 2008;2008;112.976655758142
38480;Population;Pop Femmes 60-74 ans en 2008;2008;114.327414015737
38481;Population;Pop Femmes 60-74 ans en 2008;2008;29.6525
38483;Population;Pop Femmes 60-74 ans en 2008;2008;93.3794940079892
38484;Population;Pop Femmes 60-74 ans en 2008;2008;76.7154398806509
38485;Population;Pop Femmes 60-74 ans en 2008;2008;870.231109964316
38486;Population;Pop Femmes 60-74 ans en 2008;2008;582.465091793065
38487;Population;Pop Femmes 60-74 ans en 2008;2008;160
38488;Population;Pop Femmes 60-74 ans en 2008;2008;24.9553571428571
38489;Population;Pop Femmes 60-74 ans en 2008;2008;9.21774193548381
38490;Population;Pop Femmes 60-74 ans en 2008;2008;99
38492;Population;Pop Femmes 60-74 ans en 2008;2008;27.8689547581903
38494;Population;Pop Femmes 60-74 ans en 2008;2008;35
38495;Population;Pop Femmes 60-74 ans en 2008;2008;48
38496;Population;Pop Femmes 60-74 ans en 2008;2008;63
38497;Population;Pop Femmes 60-74 ans en 2008;2008;14.1
38498;Population;Pop Femmes 60-74 ans en 2008;2008;28.7522388059701
38499;Population;Pop Femmes 60-74 ans en 2008;2008;78.9249031353931
38500;Population;Pop Femmes 60-74 ans en 2008;2008;38.3757395653688
38501;Population;Pop Femmes 60-74 ans en 2008;2008;72.7178217821782
38503;Population;Pop Femmes 60-74 ans en 2008;2008;134.079188435176
38504;Population;Pop Femmes 60-74 ans en 2008;2008;110.680722891566
38505;Population;Pop Femmes 60-74 ans en 2008;2008;54.5710227272727
38507;Population;Pop Femmes 60-74 ans en 2008;2008;323.602986843382
38508;Population;Pop Femmes 60-74 ans en 2008;2008;28.2125603864734
38509;Population;Pop Femmes 60-74 ans en 2008;2008;508
38511;Population;Pop Femmes 60-74 ans en 2008;2008;205.279664007435
38512;Population;Pop Femmes 60-74 ans en 2008;2008;30.1727447216892
38513;Population;Pop Femmes 60-74 ans en 2008;2008;7.67307692307695
38514;Population;Pop Femmes 60-74 ans en 2008;2008;17
38515;Population;Pop Femmes 60-74 ans en 2008;2008;100.337506537767
38516;Population;Pop Femmes 60-74 ans en 2008;2008;392.518327860399
38517;Population;Pop Femmes 60-74 ans en 2008;2008;486.887868505767
38518;Population;Pop Femmes 60-74 ans en 2008;2008;44.4035631329352
38519;Population;Pop Femmes 60-74 ans en 2008;2008;93.978796861152
38520;Population;Pop Femmes 60-74 ans en 2008;2008;39.129496402878
38521;Population;Pop Femmes 60-74 ans en 2008;2008;9
38522;Population;Pop Femmes 60-74 ans en 2008;2008;16.8750000000001
38523;Population;Pop Femmes 60-74 ans en 2008;2008;61
38524;Population;Pop Femmes 60-74 ans en 2008;2008;396.102876728128
38525;Population;Pop Femmes 60-74 ans en 2008;2008;19.5529100529099
38526;Population;Pop Femmes 60-74 ans en 2008;2008;17
38527;Population;Pop Femmes 60-74 ans en 2008;2008;20.5161074666106
38528;Population;Pop Femmes 60-74 ans en 2008;2008;76.8290192258709
38529;Population;Pop Femmes 60-74 ans en 2008;2008;248.000472671358
38530;Population;Pop Femmes 60-74 ans en 2008;2008;133.571668063862
38531;Population;Pop Femmes 60-74 ans en 2008;2008;27
38532;Population;Pop Femmes 60-74 ans en 2008;2008;25
38533;Population;Pop Femmes 60-74 ans en 2008;2008;72.1351744186044
38535;Population;Pop Femmes 60-74 ans en 2008;2008;13
38536;Population;Pop Femmes 60-74 ans en 2008;2008;59.7969543147209
38537;Population;Pop Femmes 60-74 ans en 2008;2008;348.944385938138
38538;Population;Pop Femmes 60-74 ans en 2008;2008;256.252299605782
38539;Population;Pop Femmes 60-74 ans en 2008;2008;25
38540;Population;Pop Femmes 60-74 ans en 2008;2008;119.60313993108
38542;Population;Pop Femmes 60-74 ans en 2008;2008;23.3139931740615
38543;Population;Pop Femmes 60-74 ans en 2008;2008;106.843337589723
38544;Population;Pop Femmes 60-74 ans en 2008;2008;2093.46146040793
38545;Population;Pop Femmes 60-74 ans en 2008;2008;436.893753081089
38546;Population;Pop Femmes 60-74 ans en 2008;2008;44.6868522183679
38547;Population;Pop Femmes 60-74 ans en 2008;2008;525.071957236843
38548;Population;Pop Femmes 60-74 ans en 2008;2008;305.29291169224
38549;Population;Pop Femmes 60-74 ans en 2008;2008;1
38550;Population;Pop Femmes 60-74 ans en 2008;2008;1.99967001189874
38551;Population;Pop Femmes 60-74 ans en 2008;2008;6.1428571428571
38552;Population;Pop Femmes 60-74 ans en 2008;2008;24.0298507462688
38553;Population;Pop Femmes 60-74 ans en 2008;2008;682.980598367708
38554;Population;Pop Femmes 60-74 ans en 2008;2008;91.2138480666786
38555;Population;Pop Femmes 60-74 ans en 2008;2008;76.1554319827984
38556;Population;Pop Femmes 60-74 ans en 2008;2008;78.1151832460736
38557;Population;Pop Femmes 60-74 ans en 2008;2008;232.740881124645
38558;Population;Pop Femmes 60-74 ans en 2008;2008;90
38559;Population;Pop Femmes 60-74 ans en 2008;2008;293.235705922916
38560;Population;Pop Femmes 60-74 ans en 2008;2008;100.999666018594
38561;Population;Pop Femmes 60-74 ans en 2008;2008;94.1153246363578
38562;Population;Pop Femmes 60-74 ans en 2008;2008;540.515629010243
38563;Population;Pop Femmes 60-74 ans en 2008;2008;1572.11909536178
38564;Population;Pop Femmes 60-74 ans en 2008;2008;23.221153846154
38565;Population;Pop Femmes 60-74 ans en 2008;2008;699
38566;Population;Pop Femmes 60-74 ans en 2008;2008;111.410086571018
38567;Population;Pop Femmes 60-74 ans en 2008;2008;11
39001;Population;Pop Femmes 60-74 ans en 2008;2008;56
39002;Population;Pop Femmes 60-74 ans en 2008;2008;9
39003;Population;Pop Femmes 60-74 ans en 2008;2008;3
39004;Population;Pop Femmes 60-74 ans en 2008;2008;4.84126984126984
39006;Population;Pop Femmes 60-74 ans en 2008;2008;25
39007;Population;Pop Femmes 60-74 ans en 2008;2008;12
39008;Population;Pop Femmes 60-74 ans en 2008;2008;17
39009;Population;Pop Femmes 60-74 ans en 2008;2008;37
39010;Population;Pop Femmes 60-74 ans en 2008;2008;6.06818181818184
39011;Population;Pop Femmes 60-74 ans en 2008;2008;28.94540693054
39013;Population;Pop Femmes 60-74 ans en 2008;2008;329.247063705022
39014;Population;Pop Femmes 60-74 ans en 2008;2008;8.35242290748896
39015;Population;Pop Femmes 60-74 ans en 2008;2008;7.57251908396949
39016;Population;Pop Femmes 60-74 ans en 2008;2008;100.881721855449
39017;Population;Pop Femmes 60-74 ans en 2008;2008;70.7689593008112
39018;Population;Pop Femmes 60-74 ans en 2008;2008;58.8560986201047
39019;Population;Pop Femmes 60-74 ans en 2008;2008;13
39020;Population;Pop Femmes 60-74 ans en 2008;2008;11.7391304347826
39021;Population;Pop Femmes 60-74 ans en 2008;2008;52.2687553410891
39022;Population;Pop Femmes 60-74 ans en 2008;2008;66.9806835066864
39024;Population;Pop Femmes 60-74 ans en 2008;2008;16.0723981900453
39025;Population;Pop Femmes 60-74 ans en 2008;2008;13.9
39026;Population;Pop Femmes 60-74 ans en 2008;2008;14.3959731543624
39027;Population;Pop Femmes 60-74 ans en 2008;2008;14
39028;Population;Pop Femmes 60-74 ans en 2008;2008;28.2089552238805
39029;Population;Pop Femmes 60-74 ans en 2008;2008;26.1397256024863
39030;Population;Pop Femmes 60-74 ans en 2008;2008;67.0754017305316
39031;Population;Pop Femmes 60-74 ans en 2008;2008;4.73821989528795
39032;Population;Pop Femmes 60-74 ans en 2008;2008;35.3983286908078
39034;Population;Pop Femmes 60-74 ans en 2008;2008;9.36860739117057
39035;Population;Pop Femmes 60-74 ans en 2008;2008;19.5
39037;Population;Pop Femmes 60-74 ans en 2008;2008;10.2631578947368
39038;Population;Pop Femmes 60-74 ans en 2008;2008;8
39039;Population;Pop Femmes 60-74 ans en 2008;2008;17.9234042553191
39040;Population;Pop Femmes 60-74 ans en 2008;2008;15.3030303030303
39041;Population;Pop Femmes 60-74 ans en 2008;2008;18.0918367346939
39042;Population;Pop Femmes 60-74 ans en 2008;2008;31.150895140665
39043;Population;Pop Femmes 60-74 ans en 2008;2008;90.183147549491
39045;Population;Pop Femmes 60-74 ans en 2008;2008;4.94318181818182
39046;Population;Pop Femmes 60-74 ans en 2008;2008;6.68354430379746
39047;Population;Pop Femmes 60-74 ans en 2008;2008;29.1011235955056
39048;Population;Pop Femmes 60-74 ans en 2008;2008;16.383064516129
39049;Population;Pop Femmes 60-74 ans en 2008;2008;27
39050;Population;Pop Femmes 60-74 ans en 2008;2008;6.83529411764705
39051;Population;Pop Femmes 60-74 ans en 2008;2008;24
39052;Population;Pop Femmes 60-74 ans en 2008;2008;2.95774647887324
39053;Population;Pop Femmes 60-74 ans en 2008;2008;6.36
39054;Population;Pop Femmes 60-74 ans en 2008;2008;5.20833333333335
39055;Population;Pop Femmes 60-74 ans en 2008;2008;4
39056;Population;Pop Femmes 60-74 ans en 2008;2008;126.658609201868
39057;Population;Pop Femmes 60-74 ans en 2008;2008;8.91
39058;Population;Pop Femmes 60-74 ans en 2008;2008;17.1172413793104
39059;Population;Pop Femmes 60-74 ans en 2008;2008;79
39060;Population;Pop Femmes 60-74 ans en 2008;2008;4.0625
39061;Population;Pop Femmes 60-74 ans en 2008;2008;11
39062;Population;Pop Femmes 60-74 ans en 2008;2008;7
39063;Population;Pop Femmes 60-74 ans en 2008;2008;21.3529411764705
39065;Population;Pop Femmes 60-74 ans en 2008;2008;7
39066;Population;Pop Femmes 60-74 ans en 2008;2008;9.10112359550562
39068;Population;Pop Femmes 60-74 ans en 2008;2008;17.9999844641634
39070;Population;Pop Femmes 60-74 ans en 2008;2008;11
39072;Population;Pop Femmes 60-74 ans en 2008;2008;27.0931034482759
39073;Population;Pop Femmes 60-74 ans en 2008;2008;14.9127906976744
39074;Population;Pop Femmes 60-74 ans en 2008;2008;13.4568965517242
39076;Population;Pop Femmes 60-74 ans en 2008;2008;5.02645502645505
39077;Population;Pop Femmes 60-74 ans en 2008;2008;3.25714285714287
39078;Population;Pop Femmes 60-74 ans en 2008;2008;33
39079;Population;Pop Femmes 60-74 ans en 2008;2008;12
39080;Population;Pop Femmes 60-74 ans en 2008;2008;5.66037735849057
39081;Population;Pop Femmes 60-74 ans en 2008;2008;31
39083;Population;Pop Femmes 60-74 ans en 2008;2008;16.7799352750809
39084;Population;Pop Femmes 60-74 ans en 2008;2008;8.80851063829789
39085;Population;Pop Femmes 60-74 ans en 2008;2008;4
39086;Population;Pop Femmes 60-74 ans en 2008;2008;12.759403136301
39088;Population;Pop Femmes 60-74 ans en 2008;2008;23
39090;Population;Pop Femmes 60-74 ans en 2008;2008;14.1891891891892
39091;Population;Pop Femmes 60-74 ans en 2008;2008;6.4466770037427
39092;Population;Pop Femmes 60-74 ans en 2008;2008;16
39093;Population;Pop Femmes 60-74 ans en 2008;2008;25
39094;Population;Pop Femmes 60-74 ans en 2008;2008;10.7987804878049
39095;Population;Pop Femmes 60-74 ans en 2008;2008;11
39096;Population;Pop Femmes 60-74 ans en 2008;2008;17.958904109589
