57627;Population;Pop Hommes 30-44 ans en 2019;2019;26.3727200880578
57628;Population;Pop Hommes 30-44 ans en 2019;2019;403.313391624485
57629;Population;Pop Hommes 30-44 ans en 2019;2019;64
57630;Population;Pop Hommes 30-44 ans en 2019;2019;1141.9282029168
57631;Population;Pop Hommes 30-44 ans en 2019;2019;1930.28353815985
57633;Population;Pop Hommes 30-44 ans en 2019;2019;93.7585512252181
57634;Population;Pop Hommes 30-44 ans en 2019;2019;119
57635;Population;Pop Hommes 30-44 ans en 2019;2019;33
57636;Population;Pop Hommes 30-44 ans en 2019;2019;36.7343374587899
57637;Population;Pop Hommes 30-44 ans en 2019;2019;23.1162875299744
57638;Population;Pop Hommes 30-44 ans en 2019;2019;213.58665280736
57639;Population;Pop Hommes 30-44 ans en 2019;2019;45.9225643071198
57640;Population;Pop Hommes 30-44 ans en 2019;2019;52.3448692051699
57641;Population;Pop Hommes 30-44 ans en 2019;2019;29.3329471926132
57642;Population;Pop Hommes 30-44 ans en 2019;2019;241
57643;Population;Pop Hommes 30-44 ans en 2019;2019;20.7910447761194
57644;Population;Pop Hommes 30-44 ans en 2019;2019;132
57645;Population;Pop Hommes 30-44 ans en 2019;2019;81.6740550165484
57647;Population;Pop Hommes 30-44 ans en 2019;2019;341
57648;Population;Pop Hommes 30-44 ans en 2019;2019;56.3019544969539
57649;Population;Pop Hommes 30-44 ans en 2019;2019;43.4399710733101
57650;Population;Pop Hommes 30-44 ans en 2019;2019;195.45218776879
57651;Population;Pop Hommes 30-44 ans en 2019;2019;54.836498230662
57652;Population;Pop Hommes 30-44 ans en 2019;2019;67.8031227981413
57653;Population;Pop Hommes 30-44 ans en 2019;2019;5.32258064516129
57654;Population;Pop Hommes 30-44 ans en 2019;2019;59.6201008352875
57655;Population;Pop Hommes 30-44 ans en 2019;2019;119.466192170819
57656;Population;Pop Hommes 30-44 ans en 2019;2019;48
57657;Population;Pop Hommes 30-44 ans en 2019;2019;3.61904761904762
57658;Population;Pop Hommes 30-44 ans en 2019;2019;69.2813876001189
57659;Population;Pop Hommes 30-44 ans en 2019;2019;306.316723715212
57660;Population;Pop Hommes 30-44 ans en 2019;2019;784.575993153776
57661;Population;Pop Hommes 30-44 ans en 2019;2019;9.7752808988764
57662;Population;Pop Hommes 30-44 ans en 2019;2019;11.4285714285714
57663;Population;Pop Hommes 30-44 ans en 2019;2019;697.055719214242
57664;Population;Pop Hommes 30-44 ans en 2019;2019;7
57665;Population;Pop Hommes 30-44 ans en 2019;2019;97.8306374881066
57666;Population;Pop Hommes 30-44 ans en 2019;2019;785.307748657013
57667;Population;Pop Hommes 30-44 ans en 2019;2019;106.012903225806
57668;Population;Pop Hommes 30-44 ans en 2019;2019;96.9919915165763
57669;Population;Pop Hommes 30-44 ans en 2019;2019;227
57670;Population;Pop Hommes 30-44 ans en 2019;2019;10.2272727272727
57671;Population;Pop Hommes 30-44 ans en 2019;2019;13.9096774193548
57672;Population;Pop Hommes 30-44 ans en 2019;2019;4202.48806396942
57673;Population;Pop Hommes 30-44 ans en 2019;2019;4
57674;Population;Pop Hommes 30-44 ans en 2019;2019;17
57675;Population;Pop Hommes 30-44 ans en 2019;2019;13.6440677966102
57676;Population;Pop Hommes 30-44 ans en 2019;2019;9.58762886597938
57677;Population;Pop Hommes 30-44 ans en 2019;2019;90.2354789579198
57678;Population;Pop Hommes 30-44 ans en 2019;2019;209.779914107981
57679;Population;Pop Hommes 30-44 ans en 2019;2019;55.5467353790539
57680;Population;Pop Hommes 30-44 ans en 2019;2019;123.785350517659
57681;Population;Pop Hommes 30-44 ans en 2019;2019;36.3266958804433
57682;Population;Pop Hommes 30-44 ans en 2019;2019;0
57683;Population;Pop Hommes 30-44 ans en 2019;2019;681.179127188655
57684;Population;Pop Hommes 30-44 ans en 2019;2019;43.7036003156281
57685;Population;Pop Hommes 30-44 ans en 2019;2019;16
57686;Population;Pop Hommes 30-44 ans en 2019;2019;20.2429149797571
57687;Population;Pop Hommes 30-44 ans en 2019;2019;21
57689;Population;Pop Hommes 30-44 ans en 2019;2019;33.4229377430133
57690;Population;Pop Hommes 30-44 ans en 2019;2019;262
57691;Population;Pop Hommes 30-44 ans en 2019;2019;10
57692;Population;Pop Hommes 30-44 ans en 2019;2019;6.39506172839506
57693;Population;Pop Hommes 30-44 ans en 2019;2019;46.6489633954391
57694;Population;Pop Hommes 30-44 ans en 2019;2019;52.3274336283186
57695;Population;Pop Hommes 30-44 ans en 2019;2019;53.4486570258807
57696;Population;Pop Hommes 30-44 ans en 2019;2019;77.5173998933091
57697;Population;Pop Hommes 30-44 ans en 2019;2019;23.0732484076434
57698;Population;Pop Hommes 30-44 ans en 2019;2019;28.2675159235669
57700;Population;Pop Hommes 30-44 ans en 2019;2019;44
57701;Population;Pop Hommes 30-44 ans en 2019;2019;56.4025982177448
57702;Population;Pop Hommes 30-44 ans en 2019;2019;12.2332647504178
57703;Population;Pop Hommes 30-44 ans en 2019;2019;17.9230769230769
57704;Population;Pop Hommes 30-44 ans en 2019;2019;54.0742963417512
57705;Population;Pop Hommes 30-44 ans en 2019;2019;10.1470588235294
57706;Population;Pop Hommes 30-44 ans en 2019;2019;52
57707;Population;Pop Hommes 30-44 ans en 2019;2019;72.0119402985072
57708;Population;Pop Hommes 30-44 ans en 2019;2019;184
57709;Population;Pop Hommes 30-44 ans en 2019;2019;38
57711;Population;Pop Hommes 30-44 ans en 2019;2019;33.44
57712;Population;Pop Hommes 30-44 ans en 2019;2019;112.231071794981
57713;Population;Pop Hommes 30-44 ans en 2019;2019;27
57714;Population;Pop Hommes 30-44 ans en 2019;2019;33
57715;Population;Pop Hommes 30-44 ans en 2019;2019;38.3890339425587
57716;Population;Pop Hommes 30-44 ans en 2019;2019;158.913594028899
57717;Population;Pop Hommes 30-44 ans en 2019;2019;17
57718;Population;Pop Hommes 30-44 ans en 2019;2019;28.4774774774775
57719;Population;Pop Hommes 30-44 ans en 2019;2019;6.74390243902439
57720;Population;Pop Hommes 30-44 ans en 2019;2019;46
57721;Population;Pop Hommes 30-44 ans en 2019;2019;35.5892656777115
57723;Population;Pop Hommes 30-44 ans en 2019;2019;21.6156848725739
57724;Population;Pop Hommes 30-44 ans en 2019;2019;299.062877920298
57725;Population;Pop Hommes 30-44 ans en 2019;2019;34.2699904745575
57726;Population;Pop Hommes 30-44 ans en 2019;2019;33.7350649350649
57727;Population;Pop Hommes 30-44 ans en 2019;2019;17.1404958677686
57728;Population;Pop Hommes 30-44 ans en 2019;2019;28.8858267716535
57730;Population;Pop Hommes 30-44 ans en 2019;2019;56.2302311613256
57731;Population;Pop Hommes 30-44 ans en 2019;2019;256.587759710223
57732;Population;Pop Hommes 30-44 ans en 2019;2019;72.5770125652895
57733;Population;Pop Hommes 30-44 ans en 2019;2019;256
57734;Population;Pop Hommes 30-44 ans en 2019;2019;46.565793359332
57736;Population;Pop Hommes 30-44 ans en 2019;2019;72.8299332540415
57737;Population;Pop Hommes 30-44 ans en 2019;2019;0.96875
57738;Population;Pop Hommes 30-44 ans en 2019;2019;40.9350868624043
57739;Population;Pop Hommes 30-44 ans en 2019;2019;60.9011380033789
57740;Population;Pop Hommes 30-44 ans en 2019;2019;96
57741;Population;Pop Hommes 30-44 ans en 2019;2019;25.7647058823529
57742;Population;Pop Hommes 30-44 ans en 2019;2019;93.6999245113165
57743;Population;Pop Hommes 30-44 ans en 2019;2019;23
57745;Population;Pop Hommes 30-44 ans en 2019;2019;67
57746;Population;Pop Hommes 30-44 ans en 2019;2019;167.52707959991
57747;Population;Pop Hommes 30-44 ans en 2019;2019;31.2322097378277
57748;Population;Pop Hommes 30-44 ans en 2019;2019;65.1063829787233
57749;Population;Pop Hommes 30-44 ans en 2019;2019;11
57750;Population;Pop Hommes 30-44 ans en 2019;2019;85
57751;Population;Pop Hommes 30-44 ans en 2019;2019;1467.13380035137
57752;Population;Pop Hommes 30-44 ans en 2019;2019;263.379453476304
57753;Population;Pop Hommes 30-44 ans en 2019;2019;2.03389830508475
57754;Population;Pop Hommes 30-44 ans en 2019;2019;11.2018348623853
57755;Population;Pop Hommes 30-44 ans en 2019;2019;15.2444444444444
57756;Population;Pop Hommes 30-44 ans en 2019;2019;40
57757;Population;Pop Hommes 30-44 ans en 2019;2019;1682.01432915018
57759;Population;Pop Hommes 30-44 ans en 2019;2019;5.72727272727273
57760;Population;Pop Hommes 30-44 ans en 2019;2019;66.2154566744731
57761;Population;Pop Hommes 30-44 ans en 2019;2019;21
57762;Population;Pop Hommes 30-44 ans en 2019;2019;81.3451704545456
57763;Population;Pop Hommes 30-44 ans en 2019;2019;3.13636363636364
57764;Population;Pop Hommes 30-44 ans en 2019;2019;208.117491308146
57765;Population;Pop Hommes 30-44 ans en 2019;2019;87.5976073839981
57767;Population;Pop Hommes 30-44 ans en 2019;2019;131.422894027769
58001;Population;Pop Hommes 30-44 ans en 2019;2019;10.109308944599
58002;Population;Pop Hommes 30-44 ans en 2019;2019;79.766050054407
58003;Population;Pop Hommes 30-44 ans en 2019;2019;42
58004;Population;Pop Hommes 30-44 ans en 2019;2019;23.4299381745735
58005;Population;Pop Hommes 30-44 ans en 2019;2019;21.5098171565567
58006;Population;Pop Hommes 30-44 ans en 2019;2019;15.125
58007;Population;Pop Hommes 30-44 ans en 2019;2019;34.1878163212341
58008;Population;Pop Hommes 30-44 ans en 2019;2019;18
58009;Population;Pop Hommes 30-44 ans en 2019;2019;5.12
58010;Population;Pop Hommes 30-44 ans en 2019;2019;39.8737088954866
58011;Population;Pop Hommes 30-44 ans en 2019;2019;22.9985632926092
58012;Population;Pop Hommes 30-44 ans en 2019;2019;42.3193251876799
58013;Population;Pop Hommes 30-44 ans en 2019;2019;6.12631578947368
58014;Population;Pop Hommes 30-44 ans en 2019;2019;4.92647058823529
58015;Population;Pop Hommes 30-44 ans en 2019;2019;8
58016;Population;Pop Hommes 30-44 ans en 2019;2019;7.72602739726027
58017;Population;Pop Hommes 30-44 ans en 2019;2019;14.9143716553429
58018;Population;Pop Hommes 30-44 ans en 2019;2019;2.18604651162791
58019;Population;Pop Hommes 30-44 ans en 2019;2019;7.90476190476191
58020;Population;Pop Hommes 30-44 ans en 2019;2019;24.6829268292683
58021;Population;Pop Hommes 30-44 ans en 2019;2019;14
58023;Population;Pop Hommes 30-44 ans en 2019;2019;8.84831460674157
58024;Population;Pop Hommes 30-44 ans en 2019;2019;25.1154339172691
58025;Population;Pop Hommes 30-44 ans en 2019;2019;18
58026;Population;Pop Hommes 30-44 ans en 2019;2019;9
58027;Population;Pop Hommes 30-44 ans en 2019;2019;10.8211382113821
58028;Population;Pop Hommes 30-44 ans en 2019;2019;10.9067796610169
58029;Population;Pop Hommes 30-44 ans en 2019;2019;7
58030;Population;Pop Hommes 30-44 ans en 2019;2019;18.5658289016497
58031;Population;Pop Hommes 30-44 ans en 2019;2019;23.7186646458903
58032;Population;Pop Hommes 30-44 ans en 2019;2019;33.4841271084417
58033;Population;Pop Hommes 30-44 ans en 2019;2019;18.6245551253566
58034;Population;Pop Hommes 30-44 ans en 2019;2019;10
58035;Population;Pop Hommes 30-44 ans en 2019;2019;25.4208754208754
58036;Population;Pop Hommes 30-44 ans en 2019;2019;39.2386731462492
58037;Population;Pop Hommes 30-44 ans en 2019;2019;37
58038;Population;Pop Hommes 30-44 ans en 2019;2019;11.6363636363636
58039;Population;Pop Hommes 30-44 ans en 2019;2019;17.2551540150484
58040;Population;Pop Hommes 30-44 ans en 2019;2019;11
58041;Population;Pop Hommes 30-44 ans en 2019;2019;13.5254237288136
58042;Population;Pop Hommes 30-44 ans en 2019;2019;6.8
58043;Population;Pop Hommes 30-44 ans en 2019;2019;3
58044;Population;Pop Hommes 30-44 ans en 2019;2019;71.5058299148508
58045;Population;Pop Hommes 30-44 ans en 2019;2019;12
58046;Population;Pop Hommes 30-44 ans en 2019;2019;93.9355671954518
58047;Population;Pop Hommes 30-44 ans en 2019;2019;54.5310957513932
58048;Population;Pop Hommes 30-44 ans en 2019;2019;4.69298245614035
58049;Population;Pop Hommes 30-44 ans en 2019;2019;7
58050;Population;Pop Hommes 30-44 ans en 2019;2019;0.978260869565217
58051;Population;Pop Hommes 30-44 ans en 2019;2019;112.09182190198
58052;Population;Pop Hommes 30-44 ans en 2019;2019;2.64705882352941
58053;Population;Pop Hommes 30-44 ans en 2019;2019;19
58054;Population;Pop Hommes 30-44 ans en 2019;2019;3
58055;Population;Pop Hommes 30-44 ans en 2019;2019;47
58056;Population;Pop Hommes 30-44 ans en 2019;2019;30.6185567010309
58057;Population;Pop Hommes 30-44 ans en 2019;2019;89.2187121094248
58058;Population;Pop Hommes 30-44 ans en 2019;2019;20.817398403363
58059;Population;Pop Hommes 30-44 ans en 2019;2019;328.498101439358
58060;Population;Pop Hommes 30-44 ans en 2019;2019;57.5668016580244
58061;Population;Pop Hommes 30-44 ans en 2019;2019;13.664
58062;Population;Pop Hommes 30-44 ans en 2019;2019;120.342345403386
58063;Population;Pop Hommes 30-44 ans en 2019;2019;31.1487959200493
58064;Population;Pop Hommes 30-44 ans en 2019;2019;38
58065;Population;Pop Hommes 30-44 ans en 2019;2019;47.1374705233445
58066;Population;Pop Hommes 30-44 ans en 2019;2019;4.77272727272727
58067;Population;Pop Hommes 30-44 ans en 2019;2019;164.402189370705
58068;Population;Pop Hommes 30-44 ans en 2019;2019;15.1975844517739
58069;Population;Pop Hommes 30-44 ans en 2019;2019;10.8106713521621
58070;Population;Pop Hommes 30-44 ans en 2019;2019;2.80327868852459
58071;Population;Pop Hommes 30-44 ans en 2019;2019;9
58072;Population;Pop Hommes 30-44 ans en 2019;2019;54
58073;Population;Pop Hommes 30-44 ans en 2019;2019;6.832
58074;Population;Pop Hommes 30-44 ans en 2019;2019;21.739396154895
58075;Population;Pop Hommes 30-44 ans en 2019;2019;13.4375
58076;Population;Pop Hommes 30-44 ans en 2019;2019;2.92592592592593
58077;Population;Pop Hommes 30-44 ans en 2019;2019;30.3166646845758
58078;Population;Pop Hommes 30-44 ans en 2019;2019;6
58079;Population;Pop Hommes 30-44 ans en 2019;2019;242
58080;Population;Pop Hommes 30-44 ans en 2019;2019;14.4857142857143
58081;Population;Pop Hommes 30-44 ans en 2019;2019;14
58082;Population;Pop Hommes 30-44 ans en 2019;2019;12
58083;Population;Pop Hommes 30-44 ans en 2019;2019;65.8511864696379
58084;Population;Pop Hommes 30-44 ans en 2019;2019;5.79545454545455
58085;Population;Pop Hommes 30-44 ans en 2019;2019;53.4514342386329
58086;Population;Pop Hommes 30-44 ans en 2019;2019;689.944212794294
58087;Population;Pop Hommes 30-44 ans en 2019;2019;66.0510038239968
58088;Population;Pop Hommes 30-44 ans en 2019;2019;279.565122168478
58089;Population;Pop Hommes 30-44 ans en 2019;2019;11.8337533195101
58090;Population;Pop Hommes 30-44 ans en 2019;2019;20.2395997169354
58092;Population;Pop Hommes 30-44 ans en 2019;2019;19.498510382984
58093;Population;Pop Hommes 30-44 ans en 2019;2019;12
58094;Population;Pop Hommes 30-44 ans en 2019;2019;18.1621621621624
58095;Population;Pop Hommes 30-44 ans en 2019;2019;348.964575502831
58096;Population;Pop Hommes 30-44 ans en 2019;2019;48.1243040254081
58097;Population;Pop Hommes 30-44 ans en 2019;2019;5
58098;Population;Pop Hommes 30-44 ans en 2019;2019;4.78632478632479
58099;Population;Pop Hommes 30-44 ans en 2019;2019;15.2795031055901
58101;Population;Pop Hommes 30-44 ans en 2019;2019;17.9050807766727
58102;Population;Pop Hommes 30-44 ans en 2019;2019;105.005003770796
58103;Population;Pop Hommes 30-44 ans en 2019;2019;32.8156100695538
58104;Population;Pop Hommes 30-44 ans en 2019;2019;148.981539351426
58105;Population;Pop Hommes 30-44 ans en 2019;2019;34.9642345844389
58106;Population;Pop Hommes 30-44 ans en 2019;2019;23.3784646921966
58107;Population;Pop Hommes 30-44 ans en 2019;2019;7
58108;Population;Pop Hommes 30-44 ans en 2019;2019;4.09638554216868
58109;Population;Pop Hommes 30-44 ans en 2019;2019;42.5977225135806
58110;Population;Pop Hommes 30-44 ans en 2019;2019;20.3803479721739
58111;Population;Pop Hommes 30-44 ans en 2019;2019;6.11538461538461
58112;Population;Pop Hommes 30-44 ans en 2019;2019;60.2605952848533
58113;Population;Pop Hommes 30-44 ans en 2019;2019;3.80582524271845
58114;Population;Pop Hommes 30-44 ans en 2019;2019;4
58115;Population;Pop Hommes 30-44 ans en 2019;2019;27.304537458041
58116;Population;Pop Hommes 30-44 ans en 2019;2019;9.06923076923077
58117;Population;Pop Hommes 30-44 ans en 2019;2019;280.839374874618
58118;Population;Pop Hommes 30-44 ans en 2019;2019;44.5024733135832
58119;Population;Pop Hommes 30-44 ans en 2019;2019;7.26582278481013
58120;Population;Pop Hommes 30-44 ans en 2019;2019;18
58121;Population;Pop Hommes 30-44 ans en 2019;2019;323.687359927324
58122;Population;Pop Hommes 30-44 ans en 2019;2019;30.6740643291895
58123;Population;Pop Hommes 30-44 ans en 2019;2019;6.39669421487603
58124;Population;Pop Hommes 30-44 ans en 2019;2019;95.0007974198022
58125;Population;Pop Hommes 30-44 ans en 2019;2019;3.91752577319588
58126;Population;Pop Hommes 30-44 ans en 2019;2019;57.1535117952847
58127;Population;Pop Hommes 30-44 ans en 2019;2019;7.44854512960632
58128;Population;Pop Hommes 30-44 ans en 2019;2019;6.77659574468085
58129;Population;Pop Hommes 30-44 ans en 2019;2019;15
58130;Population;Pop Hommes 30-44 ans en 2019;2019;4.89690721649484
58131;Population;Pop Hommes 30-44 ans en 2019;2019;207.730439950655
58132;Population;Pop Hommes 30-44 ans en 2019;2019;15
58133;Population;Pop Hommes 30-44 ans en 2019;2019;8.11111111111111
58134;Population;Pop Hommes 30-44 ans en 2019;2019;234
58135;Population;Pop Hommes 30-44 ans en 2019;2019;6
58136;Population;Pop Hommes 30-44 ans en 2019;2019;5
58137;Population;Pop Hommes 30-44 ans en 2019;2019;6.18181818181818
58138;Population;Pop Hommes 30-44 ans en 2019;2019;34.1800828902702
58139;Population;Pop Hommes 30-44 ans en 2019;2019;7.60655737704918
58140;Population;Pop Hommes 30-44 ans en 2019;2019;13
58141;Population;Pop Hommes 30-44 ans en 2019;2019;4.05714285714286
58142;Population;Pop Hommes 30-44 ans en 2019;2019;17.7301457615518
58143;Population;Pop Hommes 30-44 ans en 2019;2019;9.93103448275862
58144;Population;Pop Hommes 30-44 ans en 2019;2019;67.6226185042041
58145;Population;Pop Hommes 30-44 ans en 2019;2019;74
58146;Population;Pop Hommes 30-44 ans en 2019;2019;75.7710407764799
58147;Population;Pop Hommes 30-44 ans en 2019;2019;20.57044909412
58148;Population;Pop Hommes 30-44 ans en 2019;2019;51.4171747778935
58149;Population;Pop Hommes 30-44 ans en 2019;2019;116.663066954643
58150;Population;Pop Hommes 30-44 ans en 2019;2019;8.14814814814815
58151;Population;Pop Hommes 30-44 ans en 2019;2019;214
58152;Population;Pop Hommes 30-44 ans en 2019;2019;131.02661095557
58153;Population;Pop Hommes 30-44 ans en 2019;2019;4.05714285714286
58154;Population;Pop Hommes 30-44 ans en 2019;2019;11
58155;Population;Pop Hommes 30-44 ans en 2019;2019;46.4322820336342
58156;Population;Pop Hommes 30-44 ans en 2019;2019;8.81756756756757
58157;Population;Pop Hommes 30-44 ans en 2019;2019;15
58158;Population;Pop Hommes 30-44 ans en 2019;2019;31.7212131860462
58159;Population;Pop Hommes 30-44 ans en 2019;2019;10.2574286671505
58160;Population;Pop Hommes 30-44 ans en 2019;2019;337.738700249135
58161;Population;Pop Hommes 30-44 ans en 2019;2019;10
58162;Population;Pop Hommes 30-44 ans en 2019;2019;6.74537567507031
58163;Population;Pop Hommes 30-44 ans en 2019;2019;7.9144385026738
58164;Population;Pop Hommes 30-44 ans en 2019;2019;55
58165;Population;Pop Hommes 30-44 ans en 2019;2019;8.83435582822086
