51208;Population;Pop Hommes 60-74 ans en 2008;2008;4.03418803418804
51210;Population;Pop Hommes 60-74 ans en 2008;2008;108.534817358418
51211;Population;Pop Hommes 60-74 ans en 2008;2008;7
51212;Population;Pop Hommes 60-74 ans en 2008;2008;7.27631578947371
51213;Population;Pop Hommes 60-74 ans en 2008;2008;2.9433962264151
51214;Population;Pop Hommes 60-74 ans en 2008;2008;9.34090909090902
51215;Population;Pop Hommes 60-74 ans en 2008;2008;7.4146341463415
51216;Population;Pop Hommes 60-74 ans en 2008;2008;13.8647342995169
51217;Population;Pop Hommes 60-74 ans en 2008;2008;241.851946874866
51218;Population;Pop Hommes 60-74 ans en 2008;2008;15.483870967742
51219;Population;Pop Hommes 60-74 ans en 2008;2008;10.1197604790418
51220;Population;Pop Hommes 60-74 ans en 2008;2008;9.14634146341467
51222;Population;Pop Hommes 60-74 ans en 2008;2008;6.34090909090908
51223;Population;Pop Hommes 60-74 ans en 2008;2008;5.6
51224;Population;Pop Hommes 60-74 ans en 2008;2008;12.8194444444444
51225;Population;Pop Hommes 60-74 ans en 2008;2008;16.4736842105263
51226;Population;Pop Hommes 60-74 ans en 2008;2008;8.46268656716418
51227;Population;Pop Hommes 60-74 ans en 2008;2008;43.5608695652174
51228;Population;Pop Hommes 60-74 ans en 2008;2008;7.92523364485982
51229;Population;Pop Hommes 60-74 ans en 2008;2008;7.7714285714286
51230;Population;Pop Hommes 60-74 ans en 2008;2008;1386.76402297499
51231;Population;Pop Hommes 60-74 ans en 2008;2008;50.7627906976744
51232;Population;Pop Hommes 60-74 ans en 2008;2008;18.4933333333333
51233;Population;Pop Hommes 60-74 ans en 2008;2008;2
51234;Population;Pop Hommes 60-74 ans en 2008;2008;39.7095652173913
51235;Population;Pop Hommes 60-74 ans en 2008;2008;13
51236;Population;Pop Hommes 60-74 ans en 2008;2008;10.0769230769231
51237;Population;Pop Hommes 60-74 ans en 2008;2008;144
51238;Population;Pop Hommes 60-74 ans en 2008;2008;17.2137931034483
51239;Population;Pop Hommes 60-74 ans en 2008;2008;5.85365853658535
51240;Population;Pop Hommes 60-74 ans en 2008;2008;14.8235294117646
51241;Population;Pop Hommes 60-74 ans en 2008;2008;12
51242;Population;Pop Hommes 60-74 ans en 2008;2008;409.737498394412
51243;Population;Pop Hommes 60-74 ans en 2008;2008;24.7094892998044
51244;Population;Pop Hommes 60-74 ans en 2008;2008;14.873949579832
51245;Population;Pop Hommes 60-74 ans en 2008;2008;33.5378640776699
51246;Population;Pop Hommes 60-74 ans en 2008;2008;17
51247;Population;Pop Hommes 60-74 ans en 2008;2008;14
51248;Population;Pop Hommes 60-74 ans en 2008;2008;165.855965292842
51249;Population;Pop Hommes 60-74 ans en 2008;2008;38
51250;Population;Pop Hommes 60-74 ans en 2008;2008;281.667322780672
51251;Population;Pop Hommes 60-74 ans en 2008;2008;14.4468085106383
51252;Population;Pop Hommes 60-74 ans en 2008;2008;31.808
51253;Population;Pop Hommes 60-74 ans en 2008;2008;23.7073170731707
51254;Population;Pop Hommes 60-74 ans en 2008;2008;18.6984126984127
51255;Population;Pop Hommes 60-74 ans en 2008;2008;2.21052631578948
51256;Population;Pop Hommes 60-74 ans en 2008;2008;14.0434782608696
51258;Population;Pop Hommes 60-74 ans en 2008;2008;21.2757201646091
51259;Population;Pop Hommes 60-74 ans en 2008;2008;8.63013698630137
51260;Population;Pop Hommes 60-74 ans en 2008;2008;2.4
51262;Population;Pop Hommes 60-74 ans en 2008;2008;163.436225602168
51263;Population;Pop Hommes 60-74 ans en 2008;2008;20.2853403141361
51264;Population;Pop Hommes 60-74 ans en 2008;2008;32.5474467159691
51265;Population;Pop Hommes 60-74 ans en 2008;2008;46
51266;Population;Pop Hommes 60-74 ans en 2008;2008;19.8890942698706
51267;Population;Pop Hommes 60-74 ans en 2008;2008;9.94818652849739
51268;Population;Pop Hommes 60-74 ans en 2008;2008;3.048
51269;Population;Pop Hommes 60-74 ans en 2008;2008;34.7318007662835
51270;Population;Pop Hommes 60-74 ans en 2008;2008;13.1044176706828
51272;Population;Pop Hommes 60-74 ans en 2008;2008;37.6752136752137
51273;Population;Pop Hommes 60-74 ans en 2008;2008;7.08974358974357
51274;Population;Pop Hommes 60-74 ans en 2008;2008;7.13592233009705
51275;Population;Pop Hommes 60-74 ans en 2008;2008;13.3270440251572
51276;Population;Pop Hommes 60-74 ans en 2008;2008;15.9030303030303
51277;Population;Pop Hommes 60-74 ans en 2008;2008;21.4782608695653
51278;Population;Pop Hommes 60-74 ans en 2008;2008;10.4358974358975
51279;Population;Pop Hommes 60-74 ans en 2008;2008;10
51280;Population;Pop Hommes 60-74 ans en 2008;2008;2.89285714285715
51281;Population;Pop Hommes 60-74 ans en 2008;2008;39.702823179792
51282;Population;Pop Hommes 60-74 ans en 2008;2008;144.35988538682
51283;Population;Pop Hommes 60-74 ans en 2008;2008;12
51284;Population;Pop Hommes 60-74 ans en 2008;2008;8.72164948453609
51285;Population;Pop Hommes 60-74 ans en 2008;2008;8
51286;Population;Pop Hommes 60-74 ans en 2008;2008;13
51287;Population;Pop Hommes 60-74 ans en 2008;2008;56.43
51288;Population;Pop Hommes 60-74 ans en 2008;2008;8
51289;Population;Pop Hommes 60-74 ans en 2008;2008;26.7949367088607
51290;Population;Pop Hommes 60-74 ans en 2008;2008;12.3892617449664
51291;Population;Pop Hommes 60-74 ans en 2008;2008;74.3471463937204
51292;Population;Pop Hommes 60-74 ans en 2008;2008;7.66942148760328
51293;Population;Pop Hommes 60-74 ans en 2008;2008;30.0289156626506
51294;Population;Pop Hommes 60-74 ans en 2008;2008;2.1111111111111
51295;Population;Pop Hommes 60-74 ans en 2008;2008;23.496913580247
51296;Population;Pop Hommes 60-74 ans en 2008;2008;3
51298;Population;Pop Hommes 60-74 ans en 2008;2008;23
51299;Population;Pop Hommes 60-74 ans en 2008;2008;41.0379403794036
51300;Population;Pop Hommes 60-74 ans en 2008;2008;3
51301;Population;Pop Hommes 60-74 ans en 2008;2008;7
51302;Population;Pop Hommes 60-74 ans en 2008;2008;6.92307692307693
51303;Population;Pop Hommes 60-74 ans en 2008;2008;40.698027267572
51304;Population;Pop Hommes 60-74 ans en 2008;2008;9
51305;Population;Pop Hommes 60-74 ans en 2008;2008;7.80487804878046
51306;Population;Pop Hommes 60-74 ans en 2008;2008;3
51307;Population;Pop Hommes 60-74 ans en 2008;2008;10
51308;Population;Pop Hommes 60-74 ans en 2008;2008;157.349824232005
51309;Population;Pop Hommes 60-74 ans en 2008;2008;3
51310;Population;Pop Hommes 60-74 ans en 2008;2008;14.454054054054
51311;Population;Pop Hommes 60-74 ans en 2008;2008;13
51312;Population;Pop Hommes 60-74 ans en 2008;2008;60.2570281124498
51313;Population;Pop Hommes 60-74 ans en 2008;2008;20.4361370716512
51314;Population;Pop Hommes 60-74 ans en 2008;2008;6
51315;Population;Pop Hommes 60-74 ans en 2008;2008;9.79729729729727
51316;Population;Pop Hommes 60-74 ans en 2008;2008;25.0822368421052
51317;Population;Pop Hommes 60-74 ans en 2008;2008;4.73214285714285
51318;Population;Pop Hommes 60-74 ans en 2008;2008;30
51319;Population;Pop Hommes 60-74 ans en 2008;2008;7.6039603960396
51320;Population;Pop Hommes 60-74 ans en 2008;2008;23.2163009404388
51321;Population;Pop Hommes 60-74 ans en 2008;2008;0
51322;Population;Pop Hommes 60-74 ans en 2008;2008;2.7378640776699
51323;Population;Pop Hommes 60-74 ans en 2008;2008;4
51324;Population;Pop Hommes 60-74 ans en 2008;2008;3.89830508474577
51325;Population;Pop Hommes 60-74 ans en 2008;2008;9.91935483870964
51326;Population;Pop Hommes 60-74 ans en 2008;2008;35
51327;Population;Pop Hommes 60-74 ans en 2008;2008;11.8125
51328;Population;Pop Hommes 60-74 ans en 2008;2008;68
51329;Population;Pop Hommes 60-74 ans en 2008;2008;50.8178651249716
51333;Population;Pop Hommes 60-74 ans en 2008;2008;50.477707006369
51334;Population;Pop Hommes 60-74 ans en 2008;2008;40.9859479424521
51336;Population;Pop Hommes 60-74 ans en 2008;2008;5
51337;Population;Pop Hommes 60-74 ans en 2008;2008;2.82142857142857
51338;Population;Pop Hommes 60-74 ans en 2008;2008;47.2071823204419
51339;Population;Pop Hommes 60-74 ans en 2008;2008;48.495575221239
51340;Population;Pop Hommes 60-74 ans en 2008;2008;32.9618706600146
51341;Population;Pop Hommes 60-74 ans en 2008;2008;1
51342;Population;Pop Hommes 60-74 ans en 2008;2008;23.2078853046595
51343;Population;Pop Hommes 60-74 ans en 2008;2008;64.2634920634917
51344;Population;Pop Hommes 60-74 ans en 2008;2008;124.790020793407
51345;Population;Pop Hommes 60-74 ans en 2008;2008;10
51346;Population;Pop Hommes 60-74 ans en 2008;2008;89.3046744574293
51348;Population;Pop Hommes 60-74 ans en 2008;2008;11
51349;Population;Pop Hommes 60-74 ans en 2008;2008;15.7669902912621
51350;Population;Pop Hommes 60-74 ans en 2008;2008;7
51351;Population;Pop Hommes 60-74 ans en 2008;2008;8.7378640776699
51352;Population;Pop Hommes 60-74 ans en 2008;2008;32.018445322793
51353;Population;Pop Hommes 60-74 ans en 2008;2008;0.942307692307691
51354;Population;Pop Hommes 60-74 ans en 2008;2008;18.5333333333333
51355;Population;Pop Hommes 60-74 ans en 2008;2008;3
51356;Population;Pop Hommes 60-74 ans en 2008;2008;7
51357;Population;Pop Hommes 60-74 ans en 2008;2008;46.0149700598803
51358;Population;Pop Hommes 60-74 ans en 2008;2008;31.886925795053
51359;Population;Pop Hommes 60-74 ans en 2008;2008;8.17647058823528
51360;Population;Pop Hommes 60-74 ans en 2008;2008;14
51361;Population;Pop Hommes 60-74 ans en 2008;2008;5.97806595643998
51362;Population;Pop Hommes 60-74 ans en 2008;2008;38
51363;Population;Pop Hommes 60-74 ans en 2008;2008;11.5322580645161
51364;Population;Pop Hommes 60-74 ans en 2008;2008;3.15
51365;Population;Pop Hommes 60-74 ans en 2008;2008;44.7377622377623
51367;Population;Pop Hommes 60-74 ans en 2008;2008;82.9445364238414
51368;Population;Pop Hommes 60-74 ans en 2008;2008;6
51369;Population;Pop Hommes 60-74 ans en 2008;2008;21.3584905660378
51370;Population;Pop Hommes 60-74 ans en 2008;2008;12
51371;Population;Pop Hommes 60-74 ans en 2008;2008;2.82692307692308
51372;Population;Pop Hommes 60-74 ans en 2008;2008;18.5923217550274
51373;Population;Pop Hommes 60-74 ans en 2008;2008;4.95370370370371
51374;Population;Pop Hommes 60-74 ans en 2008;2008;2.99662842653129
51375;Population;Pop Hommes 60-74 ans en 2008;2008;26.0992366412214
51376;Population;Pop Hommes 60-74 ans en 2008;2008;11.5422535211267
51377;Population;Pop Hommes 60-74 ans en 2008;2008;3
51378;Population;Pop Hommes 60-74 ans en 2008;2008;25.227027027027
51379;Population;Pop Hommes 60-74 ans en 2008;2008;30
51380;Population;Pop Hommes 60-74 ans en 2008;2008;289.817185841194
51381;Population;Pop Hommes 60-74 ans en 2008;2008;32.6130653266331
51382;Population;Pop Hommes 60-74 ans en 2008;2008;5.078125
51384;Population;Pop Hommes 60-74 ans en 2008;2008;13.5777777777777
51386;Population;Pop Hommes 60-74 ans en 2008;2008;8.65384615384619
51387;Population;Pop Hommes 60-74 ans en 2008;2008;18
51388;Population;Pop Hommes 60-74 ans en 2008;2008;157.972534236192
51389;Population;Pop Hommes 60-74 ans en 2008;2008;41.2782956058588
51390;Population;Pop Hommes 60-74 ans en 2008;2008;68.0880829015541
51391;Population;Pop Hommes 60-74 ans en 2008;2008;204.875114784206
51392;Population;Pop Hommes 60-74 ans en 2008;2008;14.3800904977376
51393;Population;Pop Hommes 60-74 ans en 2008;2008;9.51184834123221
51395;Population;Pop Hommes 60-74 ans en 2008;2008;14.7954545454545
51396;Population;Pop Hommes 60-74 ans en 2008;2008;6
51397;Population;Pop Hommes 60-74 ans en 2008;2008;11
51398;Population;Pop Hommes 60-74 ans en 2008;2008;8.14723926380368
51399;Population;Pop Hommes 60-74 ans en 2008;2008;39.7962648556876
51402;Population;Pop Hommes 60-74 ans en 2008;2008;18
51403;Population;Pop Hommes 60-74 ans en 2008;2008;33.3134328358211
51404;Population;Pop Hommes 60-74 ans en 2008;2008;8.40677966101696
51406;Population;Pop Hommes 60-74 ans en 2008;2008;9.26162790697674
51407;Population;Pop Hommes 60-74 ans en 2008;2008;19.2958758001998
51409;Population;Pop Hommes 60-74 ans en 2008;2008;20
51410;Population;Pop Hommes 60-74 ans en 2008;2008;33.5933596543275
51412;Population;Pop Hommes 60-74 ans en 2008;2008;6
51413;Population;Pop Hommes 60-74 ans en 2008;2008;61
51414;Population;Pop Hommes 60-74 ans en 2008;2008;13.2275862068965
51415;Population;Pop Hommes 60-74 ans en 2008;2008;17
51416;Population;Pop Hommes 60-74 ans en 2008;2008;49
51417;Population;Pop Hommes 60-74 ans en 2008;2008;28.7908653846154
51418;Population;Pop Hommes 60-74 ans en 2008;2008;34.5324384787472
51419;Population;Pop Hommes 60-74 ans en 2008;2008;9.86666666666665
51420;Population;Pop Hommes 60-74 ans en 2008;2008;12.6355140186916
51421;Population;Pop Hommes 60-74 ans en 2008;2008;6
51422;Population;Pop Hommes 60-74 ans en 2008;2008;20.2960893854748
51423;Population;Pop Hommes 60-74 ans en 2008;2008;151.536820721178
51424;Population;Pop Hommes 60-74 ans en 2008;2008;12.2274881516587
51425;Population;Pop Hommes 60-74 ans en 2008;2008;23.1820580474934
51426;Population;Pop Hommes 60-74 ans en 2008;2008;2
51428;Population;Pop Hommes 60-74 ans en 2008;2008;18.9565217391304
51429;Population;Pop Hommes 60-74 ans en 2008;2008;6.79411764705882
51430;Population;Pop Hommes 60-74 ans en 2008;2008;4
51431;Population;Pop Hommes 60-74 ans en 2008;2008;107.726999861033
51432;Population;Pop Hommes 60-74 ans en 2008;2008;49.5104540270486
51433;Population;Pop Hommes 60-74 ans en 2008;2008;9.19853730457576
51434;Population;Pop Hommes 60-74 ans en 2008;2008;39
51435;Population;Pop Hommes 60-74 ans en 2008;2008;10.8633540372671
51436;Population;Pop Hommes 60-74 ans en 2008;2008;61.4374240583232
51437;Population;Pop Hommes 60-74 ans en 2008;2008;4.83516483516483
51438;Population;Pop Hommes 60-74 ans en 2008;2008;4.09756097560976
51439;Population;Pop Hommes 60-74 ans en 2008;2008;16.235294117647
51440;Population;Pop Hommes 60-74 ans en 2008;2008;87.4127388535034
51441;Population;Pop Hommes 60-74 ans en 2008;2008;9
51442;Population;Pop Hommes 60-74 ans en 2008;2008;13.318918918919
51443;Population;Pop Hommes 60-74 ans en 2008;2008;7.73333333333334
51444;Population;Pop Hommes 60-74 ans en 2008;2008;30.6208789746219
51445;Population;Pop Hommes 60-74 ans en 2008;2008;11.4277777777778
51446;Population;Pop Hommes 60-74 ans en 2008;2008;26.2352941176469
51447;Population;Pop Hommes 60-74 ans en 2008;2008;27.254716981132
51448;Population;Pop Hommes 60-74 ans en 2008;2008;31.5408163265306
51449;Population;Pop Hommes 60-74 ans en 2008;2008;65.5664537545947
51450;Population;Pop Hommes 60-74 ans en 2008;2008;20.8215297450425
51451;Population;Pop Hommes 60-74 ans en 2008;2008;6.37078651685393
51452;Population;Pop Hommes 60-74 ans en 2008;2008;3
51453;Population;Pop Hommes 60-74 ans en 2008;2008;88.8950495049503
51454;Population;Pop Hommes 60-74 ans en 2008;2008;8456.539470428
51455;Population;Pop Hommes 60-74 ans en 2008;2008;9
51456;Population;Pop Hommes 60-74 ans en 2008;2008;7
51457;Population;Pop Hommes 60-74 ans en 2008;2008;14.9997886777778
51458;Population;Pop Hommes 60-74 ans en 2008;2008;3.93650793650794
51459;Population;Pop Hommes 60-74 ans en 2008;2008;11.9519230769231
51460;Population;Pop Hommes 60-74 ans en 2008;2008;10.9349112426036
51461;Population;Pop Hommes 60-74 ans en 2008;2008;58.8880455407967
51463;Population;Pop Hommes 60-74 ans en 2008;2008;15.9545454545454
51464;Population;Pop Hommes 60-74 ans en 2008;2008;16.8401253918495
51465;Population;Pop Hommes 60-74 ans en 2008;2008;7.85276073619633
51466;Population;Pop Hommes 60-74 ans en 2008;2008;16.1608040201005
51468;Population;Pop Hommes 60-74 ans en 2008;2008;18.9349315068493
51469;Population;Pop Hommes 60-74 ans en 2008;2008;3.79591836734694
51470;Population;Pop Hommes 60-74 ans en 2008;2008;2.33333333333332
51471;Population;Pop Hommes 60-74 ans en 2008;2008;15.248055580152
51472;Population;Pop Hommes 60-74 ans en 2008;2008;55.9304865938434
51473;Population;Pop Hommes 60-74 ans en 2008;2008;6.55454545454543
51474;Population;Pop Hommes 60-74 ans en 2008;2008;254.125956444972
51475;Population;Pop Hommes 60-74 ans en 2008;2008;9.47368421052633
51476;Population;Pop Hommes 60-74 ans en 2008;2008;28.672384219554
51477;Population;Pop Hommes 60-74 ans en 2008;2008;16.551724137931
51478;Population;Pop Hommes 60-74 ans en 2008;2008;22
51479;Population;Pop Hommes 60-74 ans en 2008;2008;11.4467005076142
51480;Population;Pop Hommes 60-74 ans en 2008;2008;9.92700729927006
51482;Population;Pop Hommes 60-74 ans en 2008;2008;37
51483;Population;Pop Hommes 60-74 ans en 2008;2008;38.1696398087359
51484;Population;Pop Hommes 60-74 ans en 2008;2008;13.9010989010989
51485;Population;Pop Hommes 60-74 ans en 2008;2008;15.4363636363636
51486;Population;Pop Hommes 60-74 ans en 2008;2008;18.4417177914112
51487;Population;Pop Hommes 60-74 ans en 2008;2008;17.8732394366197
51488;Population;Pop Hommes 60-74 ans en 2008;2008;19.7979797979798
51489;Population;Pop Hommes 60-74 ans en 2008;2008;4.08510638297872
51490;Population;Pop Hommes 60-74 ans en 2008;2008;10.9452736318408
51491;Population;Pop Hommes 60-74 ans en 2008;2008;4
51492;Population;Pop Hommes 60-74 ans en 2008;2008;123
51493;Population;Pop Hommes 60-74 ans en 2008;2008;4
51495;Population;Pop Hommes 60-74 ans en 2008;2008;7.67235131689467
51496;Population;Pop Hommes 60-74 ans en 2008;2008;16.4615384615384
51497;Population;Pop Hommes 60-74 ans en 2008;2008;6.41666666666666
51498;Population;Pop Hommes 60-74 ans en 2008;2008;1
51499;Population;Pop Hommes 60-74 ans en 2008;2008;7.80124223602483
51500;Population;Pop Hommes 60-74 ans en 2008;2008;6.5739130434783
51501;Population;Pop Hommes 60-74 ans en 2008;2008;11.2849740932643
51502;Population;Pop Hommes 60-74 ans en 2008;2008;6.45652173913044
51503;Population;Pop Hommes 60-74 ans en 2008;2008;3
51504;Population;Pop Hommes 60-74 ans en 2008;2008;76.9998438685658
51505;Population;Pop Hommes 60-74 ans en 2008;2008;23.8945054945055
51506;Population;Pop Hommes 60-74 ans en 2008;2008;326
51507;Population;Pop Hommes 60-74 ans en 2008;2008;360.713388194819
51508;Population;Pop Hommes 60-74 ans en 2008;2008;12.8785046728972
51509;Population;Pop Hommes 60-74 ans en 2008;2008;21
51510;Population;Pop Hommes 60-74 ans en 2008;2008;6.94656488549617
51511;Population;Pop Hommes 60-74 ans en 2008;2008;14.1085271317829
51512;Population;Pop Hommes 60-74 ans en 2008;2008;4.83870967741936
51513;Population;Pop Hommes 60-74 ans en 2008;2008;27.269550748752
51514;Population;Pop Hommes 60-74 ans en 2008;2008;5.87628865979381
51515;Population;Pop Hommes 60-74 ans en 2008;2008;18
51516;Population;Pop Hommes 60-74 ans en 2008;2008;9.3103448275862
51517;Population;Pop Hommes 60-74 ans en 2008;2008;11.0738255033558
51518;Population;Pop Hommes 60-74 ans en 2008;2008;38
51519;Population;Pop Hommes 60-74 ans en 2008;2008;4.99999999999999
51520;Population;Pop Hommes 60-74 ans en 2008;2008;7.78947368421054
51521;Population;Pop Hommes 60-74 ans en 2008;2008;15.7714285714286
51522;Population;Pop Hommes 60-74 ans en 2008;2008;24.8550724637681
51523;Population;Pop Hommes 60-74 ans en 2008;2008;20.2419354838708
51524;Population;Pop Hommes 60-74 ans en 2008;2008;24.9295774647888
51525;Population;Pop Hommes 60-74 ans en 2008;2008;147
51526;Population;Pop Hommes 60-74 ans en 2008;2008;31.1186128370381
