39557;Population;Pop 30-44 ans en 2013;2013;37.4873096446702
39558;Population;Pop 30-44 ans en 2013;2013;57
39559;Population;Pop 30-44 ans en 2013;2013;86.4752475247525
39560;Population;Pop 30-44 ans en 2013;2013;93.983844911147
39561;Population;Pop 30-44 ans en 2013;2013;92
39565;Population;Pop 30-44 ans en 2013;2013;17.8390804597701
39567;Population;Pop 30-44 ans en 2013;2013;50
39568;Population;Pop 30-44 ans en 2013;2013;8
39569;Population;Pop 30-44 ans en 2013;2013;151.265149817565
39570;Population;Pop 30-44 ans en 2013;2013;41.7941176470588
39571;Population;Pop 30-44 ans en 2013;2013;54.280701754386
39572;Population;Pop 30-44 ans en 2013;2013;72.8497409326425
39573;Population;Pop 30-44 ans en 2013;2013;149.443298969072
39574;Population;Pop 30-44 ans en 2013;2013;152
39575;Population;Pop 30-44 ans en 2013;2013;13
39576;Population;Pop 30-44 ans en 2013;2013;209.113604435972
39577;Population;Pop 30-44 ans en 2013;2013;93.494451187793
39579;Population;Pop 30-44 ans en 2013;2013;185
39581;Population;Pop 30-44 ans en 2013;2013;63.5075301217461
39582;Population;Pop 30-44 ans en 2013;2013;108.454177271187
39583;Population;Pop 30-44 ans en 2013;2013;34.3666666666666
39584;Population;Pop 30-44 ans en 2013;2013;24.9932432432433
39585;Population;Pop 30-44 ans en 2013;2013;5
39586;Population;Pop 30-44 ans en 2013;2013;5.84615384615384
40001;Population;Pop 30-44 ans en 2013;2013;872.639496543741
40002;Population;Pop 30-44 ans en 2013;2013;244.654508732889
40003;Population;Pop 30-44 ans en 2013;2013;69.1846689895473
40004;Population;Pop 30-44 ans en 2013;2013;453.165230039149
40005;Population;Pop 30-44 ans en 2013;2013;37.6237623762376
40006;Population;Pop 30-44 ans en 2013;2013;97.6968390804601
40007;Population;Pop 30-44 ans en 2013;2013;23.7228915662651
40008;Population;Pop 30-44 ans en 2013;2013;13
40011;Population;Pop 30-44 ans en 2013;2013;79.8630386972027
40012;Population;Pop 30-44 ans en 2013;2013;41.5873015873016
40013;Population;Pop 30-44 ans en 2013;2013;15.6756756756758
40014;Population;Pop 30-44 ans en 2013;2013;59.6153846153846
40015;Population;Pop 30-44 ans en 2013;2013;13
40016;Population;Pop 30-44 ans en 2013;2013;45.5510204081631
40017;Population;Pop 30-44 ans en 2013;2013;64.6810810810809
40018;Population;Pop 30-44 ans en 2013;2013;83.6538461538462
40019;Population;Pop 30-44 ans en 2013;2013;176
40020;Population;Pop 30-44 ans en 2013;2013;102.299035369775
40021;Population;Pop 30-44 ans en 2013;2013;160.929648241206
40022;Population;Pop 30-44 ans en 2013;2013;68.4642857142857
40023;Population;Pop 30-44 ans en 2013;2013;63.1011235955056
40024;Population;Pop 30-44 ans en 2013;2013;65
40025;Population;Pop 30-44 ans en 2013;2013;160.953950747154
40026;Population;Pop 30-44 ans en 2013;2013;75.6012084592145
40027;Population;Pop 30-44 ans en 2013;2013;24.3636363636364
40028;Population;Pop 30-44 ans en 2013;2013;46.0384615384614
40029;Population;Pop 30-44 ans en 2013;2013;81.1066666666664
40030;Population;Pop 30-44 ans en 2013;2013;5.53846153846154
40031;Population;Pop 30-44 ans en 2013;2013;226.443629697525
40032;Population;Pop 30-44 ans en 2013;2013;49.497461928934
40033;Population;Pop 30-44 ans en 2013;2013;23.283950617284
40034;Population;Pop 30-44 ans en 2013;2013;155.8
40035;Population;Pop 30-44 ans en 2013;2013;103
40036;Population;Pop 30-44 ans en 2013;2013;596.363636363636
40037;Population;Pop 30-44 ans en 2013;2013;303.066849592299
40038;Population;Pop 30-44 ans en 2013;2013;16.8229166666667
40039;Population;Pop 30-44 ans en 2013;2013;15
40040;Population;Pop 30-44 ans en 2013;2013;75.0967741935482
40041;Population;Pop 30-44 ans en 2013;2013;29.7699115044247
40042;Population;Pop 30-44 ans en 2013;2013;58.2156133828997
40043;Population;Pop 30-44 ans en 2013;2013;124
40044;Population;Pop 30-44 ans en 2013;2013;183.354838709678
40046;Population;Pop 30-44 ans en 2013;2013;2481.91350164476
40047;Population;Pop 30-44 ans en 2013;2013;46.8120805369128
40049;Population;Pop 30-44 ans en 2013;2013;65.187861271676
40050;Population;Pop 30-44 ans en 2013;2013;37.7853107344633
40051;Population;Pop 30-44 ans en 2013;2013;146
40052;Population;Pop 30-44 ans en 2013;2013;42.9878048780488
40053;Population;Pop 30-44 ans en 2013;2013;57.8268656716418
40054;Population;Pop 30-44 ans en 2013;2013;47
40055;Population;Pop 30-44 ans en 2013;2013;285.064287251079
40056;Population;Pop 30-44 ans en 2013;2013;137.394094993582
40057;Population;Pop 30-44 ans en 2013;2013;44.4770992366413
40058;Population;Pop 30-44 ans en 2013;2013;45.3982300884954
40059;Population;Pop 30-44 ans en 2013;2013;141.14044213264
40060;Population;Pop 30-44 ans en 2013;2013;18
40061;Population;Pop 30-44 ans en 2013;2013;207
40062;Population;Pop 30-44 ans en 2013;2013;75
40063;Population;Pop 30-44 ans en 2013;2013;176.012853470438
40064;Population;Pop 30-44 ans en 2013;2013;24.8944099378882
40065;Population;Pop 30-44 ans en 2013;2013;1533.80937479058
40066;Population;Pop 30-44 ans en 2013;2013;105
40067;Population;Pop 30-44 ans en 2013;2013;127.771875
40068;Population;Pop 30-44 ans en 2013;2013;116
40069;Population;Pop 30-44 ans en 2013;2013;58.71
40070;Population;Pop 30-44 ans en 2013;2013;60.753768844221
40071;Population;Pop 30-44 ans en 2013;2013;111.992714987348
40072;Population;Pop 30-44 ans en 2013;2013;38.1746031746031
40073;Population;Pop 30-44 ans en 2013;2013;18.6607142857143
40074;Population;Pop 30-44 ans en 2013;2013;120.774253731343
40075;Population;Pop 30-44 ans en 2013;2013;391.631950326178
40076;Population;Pop 30-44 ans en 2013;2013;95.4754098360654
40077;Population;Pop 30-44 ans en 2013;2013;151.3228248538
40078;Population;Pop 30-44 ans en 2013;2013;78
40079;Population;Pop 30-44 ans en 2013;2013;26.9285714285715
40080;Population;Pop 30-44 ans en 2013;2013;206.095751766404
40081;Population;Pop 30-44 ans en 2013;2013;97.953316953317
40082;Population;Pop 30-44 ans en 2013;2013;56.7158671586716
40083;Population;Pop 30-44 ans en 2013;2013;19.9838709677419
40084;Population;Pop 30-44 ans en 2013;2013;139.946153846153
40085;Population;Pop 30-44 ans en 2013;2013;79
40086;Population;Pop 30-44 ans en 2013;2013;108.405172413793
40087;Population;Pop 30-44 ans en 2013;2013;73.0719774567566
40088;Population;Pop 30-44 ans en 2013;2013;3334.18253705636
40089;Population;Pop 30-44 ans en 2013;2013;150.513544018059
40090;Population;Pop 30-44 ans en 2013;2013;80.4560669456067
40091;Population;Pop 30-44 ans en 2013;2013;136.833078101072
40092;Population;Pop 30-44 ans en 2013;2013;72.728624535316
40093;Population;Pop 30-44 ans en 2013;2013;46
40094;Population;Pop 30-44 ans en 2013;2013;119.723538704582
40095;Population;Pop 30-44 ans en 2013;2013;136.398400651602
40096;Population;Pop 30-44 ans en 2013;2013;18.2608695652174
40097;Population;Pop 30-44 ans en 2013;2013;68.5727699530519
40098;Population;Pop 30-44 ans en 2013;2013;80
40099;Population;Pop 30-44 ans en 2013;2013;64.8179104477612
40100;Population;Pop 30-44 ans en 2013;2013;80
40101;Population;Pop 30-44 ans en 2013;2013;97
40102;Population;Pop 30-44 ans en 2013;2013;160.558406452645
40103;Population;Pop 30-44 ans en 2013;2013;139.745166959578
40104;Population;Pop 30-44 ans en 2013;2013;237
40105;Population;Pop 30-44 ans en 2013;2013;91.9527186761234
40106;Population;Pop 30-44 ans en 2013;2013;33.2173913043478
40108;Population;Pop 30-44 ans en 2013;2013;117.223044235753
40109;Population;Pop 30-44 ans en 2013;2013;70.5245535714285
40110;Population;Pop 30-44 ans en 2013;2013;101.702698716355
40111;Population;Pop 30-44 ans en 2013;2013;169
40112;Population;Pop 30-44 ans en 2013;2013;22.2095238095238
40113;Population;Pop 30-44 ans en 2013;2013;110
40114;Population;Pop 30-44 ans en 2013;2013;71.7780821917809
40115;Population;Pop 30-44 ans en 2013;2013;80.5128205128208
40116;Population;Pop 30-44 ans en 2013;2013;61
40117;Population;Pop 30-44 ans en 2013;2013;476
40118;Population;Pop 30-44 ans en 2013;2013;268.486111111111
40119;Population;Pop 30-44 ans en 2013;2013;667.741451972136
40120;Population;Pop 30-44 ans en 2013;2013;118.21107611616
40121;Population;Pop 30-44 ans en 2013;2013;50.6263736263736
40122;Population;Pop 30-44 ans en 2013;2013;195.291355389541
40123;Population;Pop 30-44 ans en 2013;2013;244.507067137809
40124;Population;Pop 30-44 ans en 2013;2013;21.1798561151079
40125;Population;Pop 30-44 ans en 2013;2013;233.773805686205
40126;Population;Pop 30-44 ans en 2013;2013;367.433297758805
40127;Population;Pop 30-44 ans en 2013;2013;92.0922509225092
40128;Population;Pop 30-44 ans en 2013;2013;115
40129;Population;Pop 30-44 ans en 2013;2013;213.688466111771
40130;Population;Pop 30-44 ans en 2013;2013;30.2933333333333
40131;Population;Pop 30-44 ans en 2013;2013;94
40132;Population;Pop 30-44 ans en 2013;2013;272.470148118466
40133;Population;Pop 30-44 ans en 2013;2013;1237.30556692209
40134;Population;Pop 30-44 ans en 2013;2013;448.231380494922
40135;Population;Pop 30-44 ans en 2013;2013;160.589828899337
40136;Population;Pop 30-44 ans en 2013;2013;22.1506849315068
40137;Population;Pop 30-44 ans en 2013;2013;46.5454545454545
40138;Population;Pop 30-44 ans en 2013;2013;45.7198443579767
40139;Population;Pop 30-44 ans en 2013;2013;103.616942909761
40140;Population;Pop 30-44 ans en 2013;2013;24
40141;Population;Pop 30-44 ans en 2013;2013;63.1428571428571
40142;Population;Pop 30-44 ans en 2013;2013;236.117561948358
40143;Population;Pop 30-44 ans en 2013;2013;65
40144;Population;Pop 30-44 ans en 2013;2013;44.1781376518218
40145;Population;Pop 30-44 ans en 2013;2013;112.484848484849
40146;Population;Pop 30-44 ans en 2013;2013;27
40147;Population;Pop 30-44 ans en 2013;2013;71.8826530612245
40148;Population;Pop 30-44 ans en 2013;2013;23.528735632184
40149;Population;Pop 30-44 ans en 2013;2013;57.1414392059551
40150;Population;Pop 30-44 ans en 2013;2013;351.126968004062
40151;Population;Pop 30-44 ans en 2013;2013;93.2522727272727
40152;Population;Pop 30-44 ans en 2013;2013;193.760134343339
40153;Population;Pop 30-44 ans en 2013;2013;53.9173553719008
40154;Population;Pop 30-44 ans en 2013;2013;37.2371794871796
40155;Population;Pop 30-44 ans en 2013;2013;243.330319888734
40156;Population;Pop 30-44 ans en 2013;2013;122.463617463618
40157;Population;Pop 30-44 ans en 2013;2013;245.406569095211
40158;Population;Pop 30-44 ans en 2013;2013;34.2836808048138
40159;Population;Pop 30-44 ans en 2013;2013;64.7311827956988
40160;Population;Pop 30-44 ans en 2013;2013;24
40161;Population;Pop 30-44 ans en 2013;2013;16.6880733944954
40162;Population;Pop 30-44 ans en 2013;2013;134.691176470588
40163;Population;Pop 30-44 ans en 2013;2013;97.0000850044552
40164;Population;Pop 30-44 ans en 2013;2013;59.9021406727831
40165;Population;Pop 30-44 ans en 2013;2013;60.2604166666666
40166;Population;Pop 30-44 ans en 2013;2013;12
40167;Population;Pop 30-44 ans en 2013;2013;86.9060910466477
40168;Population;Pop 30-44 ans en 2013;2013;458
40169;Population;Pop 30-44 ans en 2013;2013;19.0769230769231
40170;Population;Pop 30-44 ans en 2013;2013;48.875
40171;Population;Pop 30-44 ans en 2013;2013;22.1015625
40172;Population;Pop 30-44 ans en 2013;2013;51.4657534246575
40173;Population;Pop 30-44 ans en 2013;2013;32
40174;Population;Pop 30-44 ans en 2013;2013;16.5217391304347
40175;Population;Pop 30-44 ans en 2013;2013;100
40176;Population;Pop 30-44 ans en 2013;2013;23.1891891891891
40177;Population;Pop 30-44 ans en 2013;2013;46
40178;Population;Pop 30-44 ans en 2013;2013;118.796472636563
40179;Population;Pop 30-44 ans en 2013;2013;356.471497703655
40180;Population;Pop 30-44 ans en 2013;2013;227.184097353697
40181;Population;Pop 30-44 ans en 2013;2013;195
40182;Population;Pop 30-44 ans en 2013;2013;140.985728122295
40183;Population;Pop 30-44 ans en 2013;2013;178.317445185891
40184;Population;Pop 30-44 ans en 2013;2013;1003.60977015725
40185;Population;Pop 30-44 ans en 2013;2013;44.8695652173913
40186;Population;Pop 30-44 ans en 2013;2013;163.479578392622
40187;Population;Pop 30-44 ans en 2013;2013;269.419921875
40188;Population;Pop 30-44 ans en 2013;2013;99
40189;Population;Pop 30-44 ans en 2013;2013;21.2747252747253
40190;Population;Pop 30-44 ans en 2013;2013;77
40191;Population;Pop 30-44 ans en 2013;2013;89
40192;Population;Pop 30-44 ans en 2013;2013;5650.33297693129
40193;Population;Pop 30-44 ans en 2013;2013;12.8219178082192
40194;Population;Pop 30-44 ans en 2013;2013;166
40195;Population;Pop 30-44 ans en 2013;2013;117.151898734177
40196;Population;Pop 30-44 ans en 2013;2013;114.597813659187
40197;Population;Pop 30-44 ans en 2013;2013;763.838200906331
40198;Population;Pop 30-44 ans en 2013;2013;24.4000000000001
40199;Population;Pop 30-44 ans en 2013;2013;40.1370967741936
40200;Population;Pop 30-44 ans en 2013;2013;128.304728859343
40201;Population;Pop 30-44 ans en 2013;2013;224
40202;Population;Pop 30-44 ans en 2013;2013;582.383148459135
40203;Population;Pop 30-44 ans en 2013;2013;73.7252124645892
40204;Population;Pop 30-44 ans en 2013;2013;48
40205;Population;Pop 30-44 ans en 2013;2013;47
40206;Population;Pop 30-44 ans en 2013;2013;68.7771428571428
40207;Population;Pop 30-44 ans en 2013;2013;253.526521685244
40208;Population;Pop 30-44 ans en 2013;2013;85.5461741424802
40209;Population;Pop 30-44 ans en 2013;2013;988.36722064366
40210;Population;Pop 30-44 ans en 2013;2013;135
40211;Population;Pop 30-44 ans en 2013;2013;163
40212;Population;Pop 30-44 ans en 2013;2013;200
40213;Population;Pop 30-44 ans en 2013;2013;129.091897118425
40214;Population;Pop 30-44 ans en 2013;2013;78.0876494023904
40215;Population;Pop 30-44 ans en 2013;2013;43.8202247191011
40216;Population;Pop 30-44 ans en 2013;2013;39.9998428639108
40217;Population;Pop 30-44 ans en 2013;2013;1124.6130847215
40218;Population;Pop 30-44 ans en 2013;2013;71.3834252737473
40219;Population;Pop 30-44 ans en 2013;2013;19.2857142857143
40220;Population;Pop 30-44 ans en 2013;2013;19.2156862745098
40221;Population;Pop 30-44 ans en 2013;2013;71.8011049723757
40222;Population;Pop 30-44 ans en 2013;2013;147.053391053391
40223;Population;Pop 30-44 ans en 2013;2013;43.1807228915664
40224;Population;Pop 30-44 ans en 2013;2013;663.948387147944
40225;Population;Pop 30-44 ans en 2013;2013;41.2258064516129
40226;Population;Pop 30-44 ans en 2013;2013;47
40227;Population;Pop 30-44 ans en 2013;2013;277.007741736154
40228;Population;Pop 30-44 ans en 2013;2013;238
40229;Population;Pop 30-44 ans en 2013;2013;300
40230;Population;Pop 30-44 ans en 2013;2013;524.137518475699
40231;Population;Pop 30-44 ans en 2013;2013;192.203018408064
40232;Population;Pop 30-44 ans en 2013;2013;39.6842105263157
40233;Population;Pop 30-44 ans en 2013;2013;515.702846135857
40234;Population;Pop 30-44 ans en 2013;2013;222.054692176962
40235;Population;Pop 30-44 ans en 2013;2013;132.643533123028
40236;Population;Pop 30-44 ans en 2013;2013;176.305655836342
40237;Population;Pop 30-44 ans en 2013;2013;150
40238;Population;Pop 30-44 ans en 2013;2013;124
40239;Population;Pop 30-44 ans en 2013;2013;20
40240;Population;Pop 30-44 ans en 2013;2013;94.2056074766355
40242;Population;Pop 30-44 ans en 2013;2013;10.8921568627451
40243;Population;Pop 30-44 ans en 2013;2013;550.227053140097
40244;Population;Pop 30-44 ans en 2013;2013;267.387811984314
40245;Population;Pop 30-44 ans en 2013;2013;308.961433650155
40246;Population;Pop 30-44 ans en 2013;2013;183
40247;Population;Pop 30-44 ans en 2013;2013;37
40248;Population;Pop 30-44 ans en 2013;2013;372
40249;Population;Pop 30-44 ans en 2013;2013;76.3948919449902
40250;Population;Pop 30-44 ans en 2013;2013;108.436061537038
40251;Population;Pop 30-44 ans en 2013;2013;102
40252;Population;Pop 30-44 ans en 2013;2013;144.495051117416
40253;Population;Pop 30-44 ans en 2013;2013;142
40254;Population;Pop 30-44 ans en 2013;2013;85.7766990291262
40255;Population;Pop 30-44 ans en 2013;2013;79.7699308049296
40256;Population;Pop 30-44 ans en 2013;2013;156
40257;Population;Pop 30-44 ans en 2013;2013;262.450136120561
40258;Population;Pop 30-44 ans en 2013;2013;64.4604316546765
40259;Population;Pop 30-44 ans en 2013;2013;86
40260;Population;Pop 30-44 ans en 2013;2013;65.4444444444447
40261;Population;Pop 30-44 ans en 2013;2013;552.09423876241
40262;Population;Pop 30-44 ans en 2013;2013;69.1753246753245
40263;Population;Pop 30-44 ans en 2013;2013;94.1397058823525
40264;Population;Pop 30-44 ans en 2013;2013;287.649926144755
40265;Population;Pop 30-44 ans en 2013;2013;15
40266;Population;Pop 30-44 ans en 2013;2013;285
40267;Population;Pop 30-44 ans en 2013;2013;170.959258542299
40268;Population;Pop 30-44 ans en 2013;2013;136.153846153846
40269;Population;Pop 30-44 ans en 2013;2013;240.857632933103
40270;Population;Pop 30-44 ans en 2013;2013;78.2866817155757
40271;Population;Pop 30-44 ans en 2013;2013;232.291390728477
40272;Population;Pop 30-44 ans en 2013;2013;322.257432922407
40273;Population;Pop 30-44 ans en 2013;2013;951.963264521575
40274;Population;Pop 30-44 ans en 2013;2013;323.618794326345
40275;Population;Pop 30-44 ans en 2013;2013;103.982698961938
40276;Population;Pop 30-44 ans en 2013;2013;50
40277;Population;Pop 30-44 ans en 2013;2013;102
40278;Population;Pop 30-44 ans en 2013;2013;182.029787234043
40279;Population;Pop 30-44 ans en 2013;2013;2222.52189377626
40280;Population;Pop 30-44 ans en 2013;2013;408.14170292107
40281;Population;Pop 30-44 ans en 2013;2013;1818.81234680282
40282;Population;Pop 30-44 ans en 2013;2013;867.741685522913
40283;Population;Pop 30-44 ans en 2013;2013;615.99638088961
40284;Population;Pop 30-44 ans en 2013;2013;1548.29121166371
40285;Population;Pop 30-44 ans en 2013;2013;119.453248811411
40286;Population;Pop 30-44 ans en 2013;2013;214.809764334848
40287;Population;Pop 30-44 ans en 2013;2013;803.50857000755
40288;Population;Pop 30-44 ans en 2013;2013;238.286445012788
40289;Population;Pop 30-44 ans en 2013;2013;51.5140186915888
40290;Population;Pop 30-44 ans en 2013;2013;28.5309734513274
40291;Population;Pop 30-44 ans en 2013;2013;312.909620991252
40292;Population;Pop 30-44 ans en 2013;2013;254.965274899996
40293;Population;Pop 30-44 ans en 2013;2013;213.641597028784
40294;Population;Pop 30-44 ans en 2013;2013;286.120025673941
40295;Population;Pop 30-44 ans en 2013;2013;204.994541484717
40296;Population;Pop 30-44 ans en 2013;2013;877.629439763127
40297;Population;Pop 30-44 ans en 2013;2013;34.828431372549
40298;Population;Pop 30-44 ans en 2013;2013;79.2666666666667
40299;Population;Pop 30-44 ans en 2013;2013;37
40300;Population;Pop 30-44 ans en 2013;2013;156
40301;Population;Pop 30-44 ans en 2013;2013;25.8782608695653
40303;Population;Pop 30-44 ans en 2013;2013;60.8587258325801
40304;Population;Pop 30-44 ans en 2013;2013;592
40305;Population;Pop 30-44 ans en 2013;2013;41
40306;Population;Pop 30-44 ans en 2013;2013;131.397153850255
