57111;Population;Pop Femmes 0-14 ans en 2019;2019;38
57112;Population;Pop Femmes 0-14 ans en 2019;2019;7.08333333333333
57113;Population;Pop Femmes 0-14 ans en 2019;2019;106.905927271924
57114;Population;Pop Femmes 0-14 ans en 2019;2019;33.0659432955729
57115;Population;Pop Femmes 0-14 ans en 2019;2019;8
57116;Population;Pop Femmes 0-14 ans en 2019;2019;8.63636363636364
57117;Population;Pop Femmes 0-14 ans en 2019;2019;70.9750236929567
57118;Population;Pop Femmes 0-14 ans en 2019;2019;13
57119;Population;Pop Femmes 0-14 ans en 2019;2019;99
57120;Population;Pop Femmes 0-14 ans en 2019;2019;7.6875
57121;Population;Pop Femmes 0-14 ans en 2019;2019;21.2
57122;Population;Pop Femmes 0-14 ans en 2019;2019;45.5317577548006
57123;Population;Pop Femmes 0-14 ans en 2019;2019;264.270609055443
57124;Population;Pop Femmes 0-14 ans en 2019;2019;259.741565796662
57125;Population;Pop Femmes 0-14 ans en 2019;2019;43.270545951362
57126;Population;Pop Femmes 0-14 ans en 2019;2019;33
57127;Population;Pop Femmes 0-14 ans en 2019;2019;19
57128;Population;Pop Femmes 0-14 ans en 2019;2019;26.2055724341989
57129;Population;Pop Femmes 0-14 ans en 2019;2019;56.291361445632
57130;Population;Pop Femmes 0-14 ans en 2019;2019;5.92105263157895
57131;Population;Pop Femmes 0-14 ans en 2019;2019;28
57132;Population;Pop Femmes 0-14 ans en 2019;2019;212.324710489304
57133;Population;Pop Femmes 0-14 ans en 2019;2019;0.95049504950495
57134;Population;Pop Femmes 0-14 ans en 2019;2019;141
57136;Population;Pop Femmes 0-14 ans en 2019;2019;59.6858638743456
57137;Population;Pop Femmes 0-14 ans en 2019;2019;97.0269234045496
57138;Population;Pop Femmes 0-14 ans en 2019;2019;8
57139;Population;Pop Femmes 0-14 ans en 2019;2019;27.6654929577465
57140;Population;Pop Femmes 0-14 ans en 2019;2019;67
57141;Population;Pop Femmes 0-14 ans en 2019;2019;4.08988764044944
57142;Population;Pop Femmes 0-14 ans en 2019;2019;35.4978060213152
57143;Population;Pop Femmes 0-14 ans en 2019;2019;207.719832967834
57144;Population;Pop Femmes 0-14 ans en 2019;2019;273
57145;Population;Pop Femmes 0-14 ans en 2019;2019;22
57146;Population;Pop Femmes 0-14 ans en 2019;2019;57.4463884154675
57147;Population;Pop Femmes 0-14 ans en 2019;2019;34
57148;Population;Pop Femmes 0-14 ans en 2019;2019;56.5709648051687
57149;Population;Pop Femmes 0-14 ans en 2019;2019;13.8613861386139
57150;Population;Pop Femmes 0-14 ans en 2019;2019;65.5698008974089
57151;Population;Pop Femmes 0-14 ans en 2019;2019;7
57152;Population;Pop Femmes 0-14 ans en 2019;2019;52.8436214676375
57153;Population;Pop Femmes 0-14 ans en 2019;2019;171.333025830258
57154;Population;Pop Femmes 0-14 ans en 2019;2019;47.0387096774188
57155;Population;Pop Femmes 0-14 ans en 2019;2019;264.403887377014
57156;Population;Pop Femmes 0-14 ans en 2019;2019;110.447250461634
57158;Population;Pop Femmes 0-14 ans en 2019;2019;23.8372093023256
57159;Population;Pop Femmes 0-14 ans en 2019;2019;304.496412380283
57160;Population;Pop Femmes 0-14 ans en 2019;2019;958.487479321405
57161;Population;Pop Femmes 0-14 ans en 2019;2019;9.94285714285714
57162;Population;Pop Femmes 0-14 ans en 2019;2019;76
57163;Population;Pop Femmes 0-14 ans en 2019;2019;148.755872483223
57165;Population;Pop Femmes 0-14 ans en 2019;2019;50.0734901838199
57166;Population;Pop Femmes 0-14 ans en 2019;2019;6.6875
57167;Population;Pop Femmes 0-14 ans en 2019;2019;38.3141859533855
57168;Population;Pop Femmes 0-14 ans en 2019;2019;57.3116560316724
57169;Population;Pop Femmes 0-14 ans en 2019;2019;42.0846774193548
57171;Population;Pop Femmes 0-14 ans en 2019;2019;137.017687727591
57172;Population;Pop Femmes 0-14 ans en 2019;2019;27.68726697709
57173;Population;Pop Femmes 0-14 ans en 2019;2019;8.16161616161616
57174;Population;Pop Femmes 0-14 ans en 2019;2019;12.6593406593407
57175;Population;Pop Femmes 0-14 ans en 2019;2019;14
57176;Population;Pop Femmes 0-14 ans en 2019;2019;126.663487648698
57177;Population;Pop Femmes 0-14 ans en 2019;2019;216.073814791159
57178;Population;Pop Femmes 0-14 ans en 2019;2019;29.4770371408319
57179;Population;Pop Femmes 0-14 ans en 2019;2019;177
57180;Population;Pop Femmes 0-14 ans en 2019;2019;32.280701754386
57181;Population;Pop Femmes 0-14 ans en 2019;2019;1.90243902439024
57182;Population;Pop Femmes 0-14 ans en 2019;2019;6.54545454545454
57183;Population;Pop Femmes 0-14 ans en 2019;2019;11.9368421052632
57186;Population;Pop Femmes 0-14 ans en 2019;2019;125.736401673639
57187;Population;Pop Femmes 0-14 ans en 2019;2019;37.4077134986226
57188;Population;Pop Femmes 0-14 ans en 2019;2019;26.3873234678683
57189;Population;Pop Femmes 0-14 ans en 2019;2019;19
57190;Population;Pop Femmes 0-14 ans en 2019;2019;38.8981251241954
57191;Population;Pop Femmes 0-14 ans en 2019;2019;53.1699162063494
57192;Population;Pop Femmes 0-14 ans en 2019;2019;99.6557283006179
57193;Population;Pop Femmes 0-14 ans en 2019;2019;211.664263754303
57194;Population;Pop Femmes 0-14 ans en 2019;2019;114.700589509885
57195;Population;Pop Femmes 0-14 ans en 2019;2019;44.3954982010539
57196;Population;Pop Femmes 0-14 ans en 2019;2019;21.4216210596984
57197;Population;Pop Femmes 0-14 ans en 2019;2019;38.7843630560702
57198;Population;Pop Femmes 0-14 ans en 2019;2019;18.09375
57199;Population;Pop Femmes 0-14 ans en 2019;2019;62
57200;Population;Pop Femmes 0-14 ans en 2019;2019;34.7328313496065
57201;Population;Pop Femmes 0-14 ans en 2019;2019;43.7032642972382
57202;Population;Pop Femmes 0-14 ans en 2019;2019;89
57203;Population;Pop Femmes 0-14 ans en 2019;2019;22.5945945945946
57204;Population;Pop Femmes 0-14 ans en 2019;2019;46
57205;Population;Pop Femmes 0-14 ans en 2019;2019;189.788033430841
57206;Population;Pop Femmes 0-14 ans en 2019;2019;1527.16123890966
57207;Population;Pop Femmes 0-14 ans en 2019;2019;594.285374951781
57208;Population;Pop Femmes 0-14 ans en 2019;2019;98.2482232613836
57209;Population;Pop Femmes 0-14 ans en 2019;2019;415
57210;Population;Pop Femmes 0-14 ans en 2019;2019;42.4033332138169
57211;Population;Pop Femmes 0-14 ans en 2019;2019;120.462027327462
57212;Population;Pop Femmes 0-14 ans en 2019;2019;72
57213;Population;Pop Femmes 0-14 ans en 2019;2019;52.791337094328
57214;Population;Pop Femmes 0-14 ans en 2019;2019;43.3543914553585
57215;Population;Pop Femmes 0-14 ans en 2019;2019;17.821249859205
57216;Population;Pop Femmes 0-14 ans en 2019;2019;14
57217;Population;Pop Femmes 0-14 ans en 2019;2019;83
57218;Population;Pop Femmes 0-14 ans en 2019;2019;101.89080652621
57219;Population;Pop Femmes 0-14 ans en 2019;2019;45.6617220234321
57220;Population;Pop Femmes 0-14 ans en 2019;2019;10.2586206896552
57221;Population;Pop Femmes 0-14 ans en 2019;2019;1024.0820040764
57222;Population;Pop Femmes 0-14 ans en 2019;2019;90.5886597375786
57224;Population;Pop Femmes 0-14 ans en 2019;2019;334.035318685241
57225;Population;Pop Femmes 0-14 ans en 2019;2019;15.5555555555556
57226;Population;Pop Femmes 0-14 ans en 2019;2019;257.366348837069
57227;Population;Pop Femmes 0-14 ans en 2019;2019;1905.31738121004
57228;Population;Pop Femmes 0-14 ans en 2019;2019;18.848167539267
57229;Population;Pop Femmes 0-14 ans en 2019;2019;11.7
57230;Population;Pop Femmes 0-14 ans en 2019;2019;12
57231;Population;Pop Femmes 0-14 ans en 2019;2019;8.97146243313913
57232;Population;Pop Femmes 0-14 ans en 2019;2019;84.563412592583
57233;Population;Pop Femmes 0-14 ans en 2019;2019;8
57234;Population;Pop Femmes 0-14 ans en 2019;2019;39.8019659534837
57235;Population;Pop Femmes 0-14 ans en 2019;2019;86.2376644602673
57236;Population;Pop Femmes 0-14 ans en 2019;2019;10.5
57237;Population;Pop Femmes 0-14 ans en 2019;2019;25.6373523100696
57238;Population;Pop Femmes 0-14 ans en 2019;2019;20
57239;Population;Pop Femmes 0-14 ans en 2019;2019;45.907378053389
57240;Population;Pop Femmes 0-14 ans en 2019;2019;1157.50294827904
57241;Population;Pop Femmes 0-14 ans en 2019;2019;12
57242;Population;Pop Femmes 0-14 ans en 2019;2019;268
57244;Population;Pop Femmes 0-14 ans en 2019;2019;34
57245;Population;Pop Femmes 0-14 ans en 2019;2019;55.6509576495486
57246;Population;Pop Femmes 0-14 ans en 2019;2019;15.1408450704225
57247;Population;Pop Femmes 0-14 ans en 2019;2019;5.85365853658537
57248;Population;Pop Femmes 0-14 ans en 2019;2019;6.92045454545455
57249;Population;Pop Femmes 0-14 ans en 2019;2019;16.6815759275176
57250;Population;Pop Femmes 0-14 ans en 2019;2019;89.9872694923862
57251;Population;Pop Femmes 0-14 ans en 2019;2019;32.0860291124964
57252;Population;Pop Femmes 0-14 ans en 2019;2019;40.3750119208189
57253;Population;Pop Femmes 0-14 ans en 2019;2019;38.944282335107
57254;Population;Pop Femmes 0-14 ans en 2019;2019;69.8166221839901
57255;Population;Pop Femmes 0-14 ans en 2019;2019;55.264318052817
57256;Population;Pop Femmes 0-14 ans en 2019;2019;79.6929027776742
57257;Population;Pop Femmes 0-14 ans en 2019;2019;16
57258;Population;Pop Femmes 0-14 ans en 2019;2019;8
57259;Population;Pop Femmes 0-14 ans en 2019;2019;28.9496192151925
57260;Population;Pop Femmes 0-14 ans en 2019;2019;213.647880161071
57261;Population;Pop Femmes 0-14 ans en 2019;2019;116.098924515357
57262;Population;Pop Femmes 0-14 ans en 2019;2019;61.693239556153
57263;Population;Pop Femmes 0-14 ans en 2019;2019;60.8414123491105
57264;Population;Pop Femmes 0-14 ans en 2019;2019;22.3811881188119
57265;Population;Pop Femmes 0-14 ans en 2019;2019;4
57266;Population;Pop Femmes 0-14 ans en 2019;2019;12.0805369127517
57267;Population;Pop Femmes 0-14 ans en 2019;2019;73.4128875584211
57268;Population;Pop Femmes 0-14 ans en 2019;2019;5.85714285714286
57269;Population;Pop Femmes 0-14 ans en 2019;2019;593.454790102989
57270;Population;Pop Femmes 0-14 ans en 2019;2019;49.8936579672994
57271;Population;Pop Femmes 0-14 ans en 2019;2019;48.2050147492631
57272;Population;Pop Femmes 0-14 ans en 2019;2019;7.56989247311828
57273;Population;Pop Femmes 0-14 ans en 2019;2019;22.5714285714286
57274;Population;Pop Femmes 0-14 ans en 2019;2019;73.8634611878706
57275;Population;Pop Femmes 0-14 ans en 2019;2019;84.9866163765597
57276;Population;Pop Femmes 0-14 ans en 2019;2019;42.2326839059466
57277;Population;Pop Femmes 0-14 ans en 2019;2019;9.12244897959184
57278;Population;Pop Femmes 0-14 ans en 2019;2019;4.78260869565217
57280;Population;Pop Femmes 0-14 ans en 2019;2019;26.5745856353591
57281;Population;Pop Femmes 0-14 ans en 2019;2019;17.7191759970401
57282;Population;Pop Femmes 0-14 ans en 2019;2019;36.3050847457631
57283;Population;Pop Femmes 0-14 ans en 2019;2019;712.625979762187
57284;Population;Pop Femmes 0-14 ans en 2019;2019;12
57286;Population;Pop Femmes 0-14 ans en 2019;2019;21.7846088385512
57287;Population;Pop Femmes 0-14 ans en 2019;2019;167.490112703813
57288;Population;Pop Femmes 0-14 ans en 2019;2019;236.289852354162
57289;Population;Pop Femmes 0-14 ans en 2019;2019;223.826550460311
57290;Population;Pop Femmes 0-14 ans en 2019;2019;11.6756756756757
57291;Population;Pop Femmes 0-14 ans en 2019;2019;15.7581014845027
57292;Population;Pop Femmes 0-14 ans en 2019;2019;0
57293;Population;Pop Femmes 0-14 ans en 2019;2019;27.1050583657588
57294;Population;Pop Femmes 0-14 ans en 2019;2019;12.375
57295;Population;Pop Femmes 0-14 ans en 2019;2019;7.20388349514563
57296;Population;Pop Femmes 0-14 ans en 2019;2019;86.2440388471872
57297;Population;Pop Femmes 0-14 ans en 2019;2019;9
57298;Population;Pop Femmes 0-14 ans en 2019;2019;27
57299;Population;Pop Femmes 0-14 ans en 2019;2019;66
57300;Population;Pop Femmes 0-14 ans en 2019;2019;21.0505519173144
57301;Population;Pop Femmes 0-14 ans en 2019;2019;21.4040328329243
57302;Population;Pop Femmes 0-14 ans en 2019;2019;21.2245989304813
57303;Population;Pop Femmes 0-14 ans en 2019;2019;45
57304;Population;Pop Femmes 0-14 ans en 2019;2019;22.7121108971447
57305;Population;Pop Femmes 0-14 ans en 2019;2019;48.0114951746819
57306;Population;Pop Femmes 0-14 ans en 2019;2019;1361.77326667598
57307;Population;Pop Femmes 0-14 ans en 2019;2019;35
57308;Population;Pop Femmes 0-14 ans en 2019;2019;18
57309;Population;Pop Femmes 0-14 ans en 2019;2019;27.317081546664
57310;Population;Pop Femmes 0-14 ans en 2019;2019;24.7395833333333
57311;Population;Pop Femmes 0-14 ans en 2019;2019;37.174761011577
57312;Population;Pop Femmes 0-14 ans en 2019;2019;57.5934959349594
57313;Population;Pop Femmes 0-14 ans en 2019;2019;15
57314;Population;Pop Femmes 0-14 ans en 2019;2019;43.524209165715
57315;Population;Pop Femmes 0-14 ans en 2019;2019;58.6856389934544
57316;Population;Pop Femmes 0-14 ans en 2019;2019;54
57317;Population;Pop Femmes 0-14 ans en 2019;2019;9.16981132075472
57318;Population;Pop Femmes 0-14 ans en 2019;2019;12
57319;Population;Pop Femmes 0-14 ans en 2019;2019;47.6576313447775
57320;Population;Pop Femmes 0-14 ans en 2019;2019;12
57321;Population;Pop Femmes 0-14 ans en 2019;2019;42.3005366726292
57322;Population;Pop Femmes 0-14 ans en 2019;2019;42.2742616033755
57323;Population;Pop Femmes 0-14 ans en 2019;2019;651.168585805714
57324;Population;Pop Femmes 0-14 ans en 2019;2019;46.6937066493803
57325;Population;Pop Femmes 0-14 ans en 2019;2019;72.2041963473905
57326;Population;Pop Femmes 0-14 ans en 2019;2019;36.4179326391416
57328;Population;Pop Femmes 0-14 ans en 2019;2019;10
57329;Population;Pop Femmes 0-14 ans en 2019;2019;43.3
57330;Population;Pop Femmes 0-14 ans en 2019;2019;101.236718750001
57331;Population;Pop Femmes 0-14 ans en 2019;2019;53
57332;Population;Pop Femmes 0-14 ans en 2019;2019;551.373068826295
57333;Population;Pop Femmes 0-14 ans en 2019;2019;77
57334;Population;Pop Femmes 0-14 ans en 2019;2019;15.5489936833312
57335;Population;Pop Femmes 0-14 ans en 2019;2019;15
57336;Population;Pop Femmes 0-14 ans en 2019;2019;405
57337;Population;Pop Femmes 0-14 ans en 2019;2019;36.5547945205474
57338;Population;Pop Femmes 0-14 ans en 2019;2019;21.4544358989625
57339;Population;Pop Femmes 0-14 ans en 2019;2019;24.2729633949668
57340;Population;Pop Femmes 0-14 ans en 2019;2019;100.327553280447
57341;Population;Pop Femmes 0-14 ans en 2019;2019;61.7883669722501
57342;Population;Pop Femmes 0-14 ans en 2019;2019;5.76
57343;Population;Pop Femmes 0-14 ans en 2019;2019;126.819738091755
57344;Population;Pop Femmes 0-14 ans en 2019;2019;71.9576483408144
57345;Population;Pop Femmes 0-14 ans en 2019;2019;32.8334802298351
57346;Population;Pop Femmes 0-14 ans en 2019;2019;50.0987629719612
57347;Population;Pop Femmes 0-14 ans en 2019;2019;18.4692737430168
57348;Population;Pop Femmes 0-14 ans en 2019;2019;55.4423555320256
57349;Population;Pop Femmes 0-14 ans en 2019;2019;9.36486486486486
57350;Population;Pop Femmes 0-14 ans en 2019;2019;98.8564842446783
57351;Population;Pop Femmes 0-14 ans en 2019;2019;108.105191052964
57352;Population;Pop Femmes 0-14 ans en 2019;2019;25.9417040358744
57353;Population;Pop Femmes 0-14 ans en 2019;2019;3
57354;Population;Pop Femmes 0-14 ans en 2019;2019;9.22689075630252
57355;Population;Pop Femmes 0-14 ans en 2019;2019;56
57356;Population;Pop Femmes 0-14 ans en 2019;2019;116.602089419853
57357;Population;Pop Femmes 0-14 ans en 2019;2019;30.7714987714988
57358;Population;Pop Femmes 0-14 ans en 2019;2019;95
57359;Population;Pop Femmes 0-14 ans en 2019;2019;14.0828402366864
57360;Population;Pop Femmes 0-14 ans en 2019;2019;89.5438371167567
57361;Population;Pop Femmes 0-14 ans en 2019;2019;62.4165042238314
57362;Population;Pop Femmes 0-14 ans en 2019;2019;22.4516129032258
57364;Population;Pop Femmes 0-14 ans en 2019;2019;25.8343949044586
57365;Population;Pop Femmes 0-14 ans en 2019;2019;36.2292993630573
57366;Population;Pop Femmes 0-14 ans en 2019;2019;15.1086956521739
57367;Population;Pop Femmes 0-14 ans en 2019;2019;14.4495412844037
57368;Population;Pop Femmes 0-14 ans en 2019;2019;268.776000933125
57370;Population;Pop Femmes 0-14 ans en 2019;2019;216.682143579618
57371;Population;Pop Femmes 0-14 ans en 2019;2019;57.6016340850872
57372;Population;Pop Femmes 0-14 ans en 2019;2019;144.799241402675
57373;Population;Pop Femmes 0-14 ans en 2019;2019;84.5343694437874
57374;Population;Pop Femmes 0-14 ans en 2019;2019;8.82178217821782
57375;Population;Pop Femmes 0-14 ans en 2019;2019;9.78842395501872
57376;Population;Pop Femmes 0-14 ans en 2019;2019;39.9960269052488
57377;Population;Pop Femmes 0-14 ans en 2019;2019;26.1074380165289
57379;Population;Pop Femmes 0-14 ans en 2019;2019;27
57380;Population;Pop Femmes 0-14 ans en 2019;2019;2.07843137254902
57381;Population;Pop Femmes 0-14 ans en 2019;2019;32.6713286713287
57382;Population;Pop Femmes 0-14 ans en 2019;2019;58.9862138294511
57383;Population;Pop Femmes 0-14 ans en 2019;2019;7.175
57384;Population;Pop Femmes 0-14 ans en 2019;2019;44.5807658338975
57385;Population;Pop Femmes 0-14 ans en 2019;2019;114.43561208267
57386;Population;Pop Femmes 0-14 ans en 2019;2019;30.3240514187138
57387;Population;Pop Femmes 0-14 ans en 2019;2019;28.7023234319597
57388;Population;Pop Femmes 0-14 ans en 2019;2019;24.4580152671756
57389;Population;Pop Femmes 0-14 ans en 2019;2019;32
57390;Population;Pop Femmes 0-14 ans en 2019;2019;112.946478873243
57391;Population;Pop Femmes 0-14 ans en 2019;2019;7.22222222222222
57392;Population;Pop Femmes 0-14 ans en 2019;2019;64.5990816070921
57393;Population;Pop Femmes 0-14 ans en 2019;2019;15.0731707317073
57394;Population;Pop Femmes 0-14 ans en 2019;2019;39.1824832861828
57395;Population;Pop Femmes 0-14 ans en 2019;2019;26
57396;Population;Pop Femmes 0-14 ans en 2019;2019;46
57397;Population;Pop Femmes 0-14 ans en 2019;2019;9.4639175257732
57398;Population;Pop Femmes 0-14 ans en 2019;2019;48.6126482213439
57399;Population;Pop Femmes 0-14 ans en 2019;2019;5.16483516483517
57401;Population;Pop Femmes 0-14 ans en 2019;2019;8
57402;Population;Pop Femmes 0-14 ans en 2019;2019;12.48
57403;Population;Pop Femmes 0-14 ans en 2019;2019;8
57404;Population;Pop Femmes 0-14 ans en 2019;2019;15.2741083600915
57405;Population;Pop Femmes 0-14 ans en 2019;2019;3.18
57406;Population;Pop Femmes 0-14 ans en 2019;2019;13.1911764705882
57407;Population;Pop Femmes 0-14 ans en 2019;2019;64.0294346669199
57408;Population;Pop Femmes 0-14 ans en 2019;2019;49.7001180637551
57409;Population;Pop Femmes 0-14 ans en 2019;2019;42.5466546975152
57410;Population;Pop Femmes 0-14 ans en 2019;2019;22
57411;Population;Pop Femmes 0-14 ans en 2019;2019;36
57412;Population;Pop Femmes 0-14 ans en 2019;2019;258
57413;Population;Pop Femmes 0-14 ans en 2019;2019;245.117946728598
57414;Population;Pop Femmes 0-14 ans en 2019;2019;75
57415;Population;Pop Femmes 0-14 ans en 2019;2019;149.357965247422
57416;Population;Pop Femmes 0-14 ans en 2019;2019;66.7334208532264
57417;Population;Pop Femmes 0-14 ans en 2019;2019;7.88405797101449
57418;Population;Pop Femmes 0-14 ans en 2019;2019;26.0401894328284
57419;Population;Pop Femmes 0-14 ans en 2019;2019;70.5486483517868
57421;Population;Pop Femmes 0-14 ans en 2019;2019;7.09271523178808
57422;Population;Pop Femmes 0-14 ans en 2019;2019;67
57423;Population;Pop Femmes 0-14 ans en 2019;2019;8.33333333333333
57424;Population;Pop Femmes 0-14 ans en 2019;2019;21.4605263157895
57425;Population;Pop Femmes 0-14 ans en 2019;2019;62.9504853106663
