51622;Population;Pop Hommes 15-29 ans en 2013;2013;17
51623;Population;Pop Hommes 15-29 ans en 2013;2013;19.5481407694901
51624;Population;Pop Hommes 15-29 ans en 2013;2013;40.2477064220183
51625;Population;Pop Hommes 15-29 ans en 2013;2013;12
51626;Population;Pop Hommes 15-29 ans en 2013;2013;14.9824561403509
51627;Population;Pop Hommes 15-29 ans en 2013;2013;12
51628;Population;Pop Hommes 15-29 ans en 2013;2013;9.68
51629;Population;Pop Hommes 15-29 ans en 2013;2013;53.3763095145722
51630;Population;Pop Hommes 15-29 ans en 2013;2013;29
51631;Population;Pop Hommes 15-29 ans en 2013;2013;12.9212121212121
51632;Population;Pop Hommes 15-29 ans en 2013;2013;15.2586206896551
51633;Population;Pop Hommes 15-29 ans en 2013;2013;29
51634;Population;Pop Hommes 15-29 ans en 2013;2013;13
51635;Population;Pop Hommes 15-29 ans en 2013;2013;6.64406779661017
51636;Population;Pop Hommes 15-29 ans en 2013;2013;48.3535911602208
51638;Population;Pop Hommes 15-29 ans en 2013;2013;18
51639;Population;Pop Hommes 15-29 ans en 2013;2013;5
51640;Population;Pop Hommes 15-29 ans en 2013;2013;10.4149377593361
51641;Population;Pop Hommes 15-29 ans en 2013;2013;17.2358490566038
51642;Population;Pop Hommes 15-29 ans en 2013;2013;2.88461538461539
51643;Population;Pop Hommes 15-29 ans en 2013;2013;43.875
51644;Population;Pop Hommes 15-29 ans en 2013;2013;24.0903010033445
51645;Population;Pop Hommes 15-29 ans en 2013;2013;9
51646;Population;Pop Hommes 15-29 ans en 2013;2013;8
51647;Population;Pop Hommes 15-29 ans en 2013;2013;45.153238029462
51648;Population;Pop Hommes 15-29 ans en 2013;2013;25
51649;Population;Pop Hommes 15-29 ans en 2013;2013;1218.91226748969
51650;Population;Pop Hommes 15-29 ans en 2013;2013;2.23255813953488
51652;Population;Pop Hommes 15-29 ans en 2013;2013;6.08219178082194
51654;Population;Pop Hommes 15-29 ans en 2013;2013;21.4677419354839
51655;Population;Pop Hommes 15-29 ans en 2013;2013;21.8533333333333
51656;Population;Pop Hommes 15-29 ans en 2013;2013;36.1533505265835
51657;Population;Pop Hommes 15-29 ans en 2013;2013;16.1624365482234
51658;Population;Pop Hommes 15-29 ans en 2013;2013;8.29357798165136
51659;Population;Pop Hommes 15-29 ans en 2013;2013;0
51660;Population;Pop Hommes 15-29 ans en 2013;2013;154.34166307626
51662;Population;Pop Hommes 15-29 ans en 2013;2013;427.550009982032
51663;Population;Pop Hommes 15-29 ans en 2013;2013;174
52001;Population;Pop Hommes 15-29 ans en 2013;2013;15
52002;Population;Pop Hommes 15-29 ans en 2013;2013;0
52003;Population;Pop Hommes 15-29 ans en 2013;2013;13.9176470588235
52004;Population;Pop Hommes 15-29 ans en 2013;2013;2
52005;Population;Pop Hommes 15-29 ans en 2013;2013;2.90625
52006;Population;Pop Hommes 15-29 ans en 2013;2013;27.975
52007;Population;Pop Hommes 15-29 ans en 2013;2013;6
52008;Population;Pop Hommes 15-29 ans en 2013;2013;54
52009;Population;Pop Hommes 15-29 ans en 2013;2013;4.95689655172414
52011;Population;Pop Hommes 15-29 ans en 2013;2013;4
52012;Population;Pop Hommes 15-29 ans en 2013;2013;0.939393939393939
52013;Population;Pop Hommes 15-29 ans en 2013;2013;7.7222222222222
52014;Population;Pop Hommes 15-29 ans en 2013;2013;10
52015;Population;Pop Hommes 15-29 ans en 2013;2013;4
52016;Population;Pop Hommes 15-29 ans en 2013;2013;1
52017;Population;Pop Hommes 15-29 ans en 2013;2013;56.2378470517892
52019;Population;Pop Hommes 15-29 ans en 2013;2013;2
52021;Population;Pop Hommes 15-29 ans en 2013;2013;14
52022;Population;Pop Hommes 15-29 ans en 2013;2013;13
52023;Population;Pop Hommes 15-29 ans en 2013;2013;13
52025;Population;Pop Hommes 15-29 ans en 2013;2013;3
52027;Population;Pop Hommes 15-29 ans en 2013;2013;2.86206896551724
52028;Population;Pop Hommes 15-29 ans en 2013;2013;2.0392156862745
52029;Population;Pop Hommes 15-29 ans en 2013;2013;11.2894736842105
52030;Population;Pop Hommes 15-29 ans en 2013;2013;2.75
52031;Population;Pop Hommes 15-29 ans en 2013;2013;23
52034;Population;Pop Hommes 15-29 ans en 2013;2013;8
52035;Population;Pop Hommes 15-29 ans en 2013;2013;8.08040201005024
52037;Population;Pop Hommes 15-29 ans en 2013;2013;30.3037974683544
52038;Population;Pop Hommes 15-29 ans en 2013;2013;6
52039;Population;Pop Hommes 15-29 ans en 2013;2013;6.86666666666667
52040;Population;Pop Hommes 15-29 ans en 2013;2013;0.903846153846154
52042;Population;Pop Hommes 15-29 ans en 2013;2013;5.88235294117647
52043;Population;Pop Hommes 15-29 ans en 2013;2013;2.08695652173914
52044;Population;Pop Hommes 15-29 ans en 2013;2013;39.6839378238343
52045;Population;Pop Hommes 15-29 ans en 2013;2013;93.6885310290673
52047;Population;Pop Hommes 15-29 ans en 2013;2013;6.11881188118812
52050;Population;Pop Hommes 15-29 ans en 2013;2013;109
52051;Population;Pop Hommes 15-29 ans en 2013;2013;9.59853825128454
52053;Population;Pop Hommes 15-29 ans en 2013;2013;4.05333333333332
52055;Population;Pop Hommes 15-29 ans en 2013;2013;5.94642857142857
52056;Population;Pop Hommes 15-29 ans en 2013;2013;8.03571428571432
52057;Population;Pop Hommes 15-29 ans en 2013;2013;10.7981651376147
52058;Population;Pop Hommes 15-29 ans en 2013;2013;125.861274770523
52059;Population;Pop Hommes 15-29 ans en 2013;2013;9
52060;Population;Pop Hommes 15-29 ans en 2013;2013;122.689191548805
52061;Population;Pop Hommes 15-29 ans en 2013;2013;18.0692307692307
52062;Population;Pop Hommes 15-29 ans en 2013;2013;5
52063;Population;Pop Hommes 15-29 ans en 2013;2013;6.79
52064;Population;Pop Hommes 15-29 ans en 2013;2013;59.7120670907519
52065;Population;Pop Hommes 15-29 ans en 2013;2013;3.26470588235295
52066;Population;Pop Hommes 15-29 ans en 2013;2013;3
52067;Population;Pop Hommes 15-29 ans en 2013;2013;6
52069;Population;Pop Hommes 15-29 ans en 2013;2013;6.9
52070;Population;Pop Hommes 15-29 ans en 2013;2013;5
52072;Population;Pop Hommes 15-29 ans en 2013;2013;16
52074;Population;Pop Hommes 15-29 ans en 2013;2013;53
52075;Population;Pop Hommes 15-29 ans en 2013;2013;7.95854922279793
52076;Population;Pop Hommes 15-29 ans en 2013;2013;40.8528784648188
52079;Population;Pop Hommes 15-29 ans en 2013;2013;47.5288184438041
52082;Population;Pop Hommes 15-29 ans en 2013;2013;11.8441558441558
52083;Population;Pop Hommes 15-29 ans en 2013;2013;41.7910447761196
52084;Population;Pop Hommes 15-29 ans en 2013;2013;3.07692307692309
52085;Population;Pop Hommes 15-29 ans en 2013;2013;0
52087;Population;Pop Hommes 15-29 ans en 2013;2013;19.7311414955838
52088;Population;Pop Hommes 15-29 ans en 2013;2013;45.9968354430381
52089;Population;Pop Hommes 15-29 ans en 2013;2013;9
52090;Population;Pop Hommes 15-29 ans en 2013;2013;6.05357142857142
52091;Population;Pop Hommes 15-29 ans en 2013;2013;9.54216867469878
52092;Population;Pop Hommes 15-29 ans en 2013;2013;3.9622641509434
52093;Population;Pop Hommes 15-29 ans en 2013;2013;198.6285553132
52094;Population;Pop Hommes 15-29 ans en 2013;2013;9.28481012658225
52095;Population;Pop Hommes 15-29 ans en 2013;2013;16.3333333333333
52097;Population;Pop Hommes 15-29 ans en 2013;2013;4
52099;Population;Pop Hommes 15-29 ans en 2013;2013;87.7741725512991
52101;Population;Pop Hommes 15-29 ans en 2013;2013;3.19148936170212
52102;Population;Pop Hommes 15-29 ans en 2013;2013;31
52103;Population;Pop Hommes 15-29 ans en 2013;2013;16.75
52104;Population;Pop Hommes 15-29 ans en 2013;2013;86.3005514705882
52105;Population;Pop Hommes 15-29 ans en 2013;2013;25.3412969283278
52106;Population;Pop Hommes 15-29 ans en 2013;2013;9
52107;Population;Pop Hommes 15-29 ans en 2013;2013;13.8727272727273
52108;Population;Pop Hommes 15-29 ans en 2013;2013;11
52109;Population;Pop Hommes 15-29 ans en 2013;2013;0
52110;Population;Pop Hommes 15-29 ans en 2013;2013;19.1180124223602
52113;Population;Pop Hommes 15-29 ans en 2013;2013;14.7402597402597
52114;Population;Pop Hommes 15-29 ans en 2013;2013;127.681723349889
52115;Population;Pop Hommes 15-29 ans en 2013;2013;12
52116;Population;Pop Hommes 15-29 ans en 2013;2013;4.14545454545456
52118;Population;Pop Hommes 15-29 ans en 2013;2013;25.5608974358975
52119;Population;Pop Hommes 15-29 ans en 2013;2013;22.6548672566372
52120;Population;Pop Hommes 15-29 ans en 2013;2013;8.91219512195122
52121;Population;Pop Hommes 15-29 ans en 2013;2013;2707.16860333175
52122;Population;Pop Hommes 15-29 ans en 2013;2013;13
52123;Population;Pop Hommes 15-29 ans en 2013;2013;97
52125;Population;Pop Hommes 15-29 ans en 2013;2013;86.5473651842819
52126;Population;Pop Hommes 15-29 ans en 2013;2013;14
52127;Population;Pop Hommes 15-29 ans en 2013;2013;6.3658536585366
52128;Population;Pop Hommes 15-29 ans en 2013;2013;6
52129;Population;Pop Hommes 15-29 ans en 2013;2013;5.15
52130;Population;Pop Hommes 15-29 ans en 2013;2013;11
52131;Population;Pop Hommes 15-29 ans en 2013;2013;9.86486486486486
52132;Population;Pop Hommes 15-29 ans en 2013;2013;22.6666666666666
52133;Population;Pop Hommes 15-29 ans en 2013;2013;9.0393921802848
52134;Population;Pop Hommes 15-29 ans en 2013;2013;23.1818181818181
52135;Population;Pop Hommes 15-29 ans en 2013;2013;4.0408163265306
52136;Population;Pop Hommes 15-29 ans en 2013;2013;4
52137;Population;Pop Hommes 15-29 ans en 2013;2013;1
52138;Population;Pop Hommes 15-29 ans en 2013;2013;5
52140;Population;Pop Hommes 15-29 ans en 2013;2013;44.8632242557139
52141;Population;Pop Hommes 15-29 ans en 2013;2013;18.0578778135048
52142;Population;Pop Hommes 15-29 ans en 2013;2013;4.92537313432836
52145;Population;Pop Hommes 15-29 ans en 2013;2013;11.7
52146;Population;Pop Hommes 15-29 ans en 2013;2013;20.0066225165563
52147;Population;Pop Hommes 15-29 ans en 2013;2013;4.04444444444444
52149;Population;Pop Hommes 15-29 ans en 2013;2013;6.6407766990291
52151;Population;Pop Hommes 15-29 ans en 2013;2013;8
52155;Population;Pop Hommes 15-29 ans en 2013;2013;41.2965641952985
52156;Population;Pop Hommes 15-29 ans en 2013;2013;31.2824601366742
52157;Population;Pop Hommes 15-29 ans en 2013;2013;2
52158;Population;Pop Hommes 15-29 ans en 2013;2013;17
52159;Population;Pop Hommes 15-29 ans en 2013;2013;2
52160;Population;Pop Hommes 15-29 ans en 2013;2013;7.49999999999999
52161;Population;Pop Hommes 15-29 ans en 2013;2013;4.09638554216868
52162;Population;Pop Hommes 15-29 ans en 2013;2013;24
52163;Population;Pop Hommes 15-29 ans en 2013;2013;28
52164;Population;Pop Hommes 15-29 ans en 2013;2013;12.2162162162162
52165;Population;Pop Hommes 15-29 ans en 2013;2013;14.4742268041237
52167;Population;Pop Hommes 15-29 ans en 2013;2013;12.096
52168;Population;Pop Hommes 15-29 ans en 2013;2013;2.94444444444444
52169;Population;Pop Hommes 15-29 ans en 2013;2013;7.65217391304348
52170;Population;Pop Hommes 15-29 ans en 2013;2013;14.9068322981366
52171;Population;Pop Hommes 15-29 ans en 2013;2013;18.7603305785124
52172;Population;Pop Hommes 15-29 ans en 2013;2013;14
52173;Population;Pop Hommes 15-29 ans en 2013;2013;12.1
52174;Population;Pop Hommes 15-29 ans en 2013;2013;4.89583333333333
52175;Population;Pop Hommes 15-29 ans en 2013;2013;33.3897192312213
52177;Population;Pop Hommes 15-29 ans en 2013;2013;59
52178;Population;Pop Hommes 15-29 ans en 2013;2013;15.2043010752688
52179;Population;Pop Hommes 15-29 ans en 2013;2013;1.17647058823529
52181;Population;Pop Hommes 15-29 ans en 2013;2013;11
52182;Population;Pop Hommes 15-29 ans en 2013;2013;151.4385285576
52183;Population;Pop Hommes 15-29 ans en 2013;2013;6
52184;Population;Pop Hommes 15-29 ans en 2013;2013;8.3692307692308
52185;Population;Pop Hommes 15-29 ans en 2013;2013;4.05333333333332
52187;Population;Pop Hommes 15-29 ans en 2013;2013;11.7230265338745
52189;Population;Pop Hommes 15-29 ans en 2013;2013;23.8059299191375
52190;Population;Pop Hommes 15-29 ans en 2013;2013;32.8012048192771
52193;Population;Pop Hommes 15-29 ans en 2013;2013;16.1035598705502
52194;Population;Pop Hommes 15-29 ans en 2013;2013;175
52195;Population;Pop Hommes 15-29 ans en 2013;2013;3.21428571428571
52196;Population;Pop Hommes 15-29 ans en 2013;2013;5.18691588785045
52197;Population;Pop Hommes 15-29 ans en 2013;2013;96.1890818914049
52198;Population;Pop Hommes 15-29 ans en 2013;2013;8
52199;Population;Pop Hommes 15-29 ans en 2013;2013;4
52200;Population;Pop Hommes 15-29 ans en 2013;2013;7.34146341463416
52201;Population;Pop Hommes 15-29 ans en 2013;2013;4.17647058823528
52203;Population;Pop Hommes 15-29 ans en 2013;2013;15.1948051948052
52204;Population;Pop Hommes 15-29 ans en 2013;2013;2.91891891891892
52205;Population;Pop Hommes 15-29 ans en 2013;2013;47
52206;Population;Pop Hommes 15-29 ans en 2013;2013;8.04819277108432
52207;Population;Pop Hommes 15-29 ans en 2013;2013;3.91666666666667
52208;Population;Pop Hommes 15-29 ans en 2013;2013;5.08823529411765
52211;Population;Pop Hommes 15-29 ans en 2013;2013;111.035400599087
52212;Population;Pop Hommes 15-29 ans en 2013;2013;27
52213;Population;Pop Hommes 15-29 ans en 2013;2013;13.6056338028169
52214;Population;Pop Hommes 15-29 ans en 2013;2013;2.14285714285714
52216;Population;Pop Hommes 15-29 ans en 2013;2013;3
52217;Population;Pop Hommes 15-29 ans en 2013;2013;4.94845360824742
52218;Population;Pop Hommes 15-29 ans en 2013;2013;0
52219;Population;Pop Hommes 15-29 ans en 2013;2013;0
52220;Population;Pop Hommes 15-29 ans en 2013;2013;6.32061068702292
52221;Population;Pop Hommes 15-29 ans en 2013;2013;7.79310344827586
52222;Population;Pop Hommes 15-29 ans en 2013;2013;5.6818181818182
52223;Population;Pop Hommes 15-29 ans en 2013;2013;2.11764705882352
52227;Population;Pop Hommes 15-29 ans en 2013;2013;11.2663755458515
52228;Population;Pop Hommes 15-29 ans en 2013;2013;2
52229;Population;Pop Hommes 15-29 ans en 2013;2013;11
52230;Population;Pop Hommes 15-29 ans en 2013;2013;23
52231;Population;Pop Hommes 15-29 ans en 2013;2013;3.03092783505156
52232;Population;Pop Hommes 15-29 ans en 2013;2013;5
52233;Population;Pop Hommes 15-29 ans en 2013;2013;5.94285714285714
52234;Population;Pop Hommes 15-29 ans en 2013;2013;0.971428571428571
52235;Population;Pop Hommes 15-29 ans en 2013;2013;20.2061048054274
52237;Population;Pop Hommes 15-29 ans en 2013;2013;28.6040955631399
52240;Population;Pop Hommes 15-29 ans en 2013;2013;14.6478873239437
52242;Population;Pop Hommes 15-29 ans en 2013;2013;66
52243;Population;Pop Hommes 15-29 ans en 2013;2013;5
52244;Population;Pop Hommes 15-29 ans en 2013;2013;54
52245;Population;Pop Hommes 15-29 ans en 2013;2013;8
52246;Population;Pop Hommes 15-29 ans en 2013;2013;37.5842105263158
52247;Population;Pop Hommes 15-29 ans en 2013;2013;18.5431034482758
52248;Population;Pop Hommes 15-29 ans en 2013;2013;40.4972577696527
52249;Population;Pop Hommes 15-29 ans en 2013;2013;10.9395973154362
52250;Population;Pop Hommes 15-29 ans en 2013;2013;274.009418691923
52251;Population;Pop Hommes 15-29 ans en 2013;2013;73
52253;Population;Pop Hommes 15-29 ans en 2013;2013;17.5794392523365
52254;Population;Pop Hommes 15-29 ans en 2013;2013;4
52256;Population;Pop Hommes 15-29 ans en 2013;2013;3.03448275862068
52257;Population;Pop Hommes 15-29 ans en 2013;2013;4
52258;Population;Pop Hommes 15-29 ans en 2013;2013;23.672514619883
52260;Population;Pop Hommes 15-29 ans en 2013;2013;10.48
52264;Population;Pop Hommes 15-29 ans en 2013;2013;4
52265;Population;Pop Hommes 15-29 ans en 2013;2013;114.343326195575
52267;Population;Pop Hommes 15-29 ans en 2013;2013;11.5736040609137
52269;Population;Pop Hommes 15-29 ans en 2013;2013;728.915856806801
52271;Population;Pop Hommes 15-29 ans en 2013;2013;16.0994764397905
52272;Population;Pop Hommes 15-29 ans en 2013;2013;7.109375
52273;Population;Pop Hommes 15-29 ans en 2013;2013;3
52274;Population;Pop Hommes 15-29 ans en 2013;2013;16.8216783216783
52275;Population;Pop Hommes 15-29 ans en 2013;2013;6.99960269194981
52276;Population;Pop Hommes 15-29 ans en 2013;2013;10.2403846153846
52277;Population;Pop Hommes 15-29 ans en 2013;2013;6
52280;Population;Pop Hommes 15-29 ans en 2013;2013;11.1549295774648
52282;Population;Pop Hommes 15-29 ans en 2013;2013;24.1253644314869
52284;Population;Pop Hommes 15-29 ans en 2013;2013;9.6039603960396
52285;Population;Pop Hommes 15-29 ans en 2013;2013;5.17241379310345
52286;Population;Pop Hommes 15-29 ans en 2013;2013;7
52287;Population;Pop Hommes 15-29 ans en 2013;2013;5.05102040816325
52288;Population;Pop Hommes 15-29 ans en 2013;2013;5.09345794392525
52289;Population;Pop Hommes 15-29 ans en 2013;2013;21.4380825369861
52290;Population;Pop Hommes 15-29 ans en 2013;2013;3.88235294117647
52291;Population;Pop Hommes 15-29 ans en 2013;2013;6.90666666666667
52292;Population;Pop Hommes 15-29 ans en 2013;2013;70.2118392379865
52294;Population;Pop Hommes 15-29 ans en 2013;2013;48.6084507042254
52295;Population;Pop Hommes 15-29 ans en 2013;2013;5
52297;Population;Pop Hommes 15-29 ans en 2013;2013;22.5660377358491
52298;Population;Pop Hommes 15-29 ans en 2013;2013;5.0595238095238
52300;Population;Pop Hommes 15-29 ans en 2013;2013;13.9176470588236
52301;Population;Pop Hommes 15-29 ans en 2013;2013;2
52302;Population;Pop Hommes 15-29 ans en 2013;2013;15.5761373680432
52303;Population;Pop Hommes 15-29 ans en 2013;2013;4.03921568627452
52304;Population;Pop Hommes 15-29 ans en 2013;2013;0.982456140350877
52305;Population;Pop Hommes 15-29 ans en 2013;2013;39
52306;Population;Pop Hommes 15-29 ans en 2013;2013;34.7077244258873
52307;Population;Pop Hommes 15-29 ans en 2013;2013;9.68888888888889
52308;Population;Pop Hommes 15-29 ans en 2013;2013;37
52310;Population;Pop Hommes 15-29 ans en 2013;2013;6.23762376237624
52311;Population;Pop Hommes 15-29 ans en 2013;2013;17
52312;Population;Pop Hommes 15-29 ans en 2013;2013;3.72
52313;Population;Pop Hommes 15-29 ans en 2013;2013;14.5192307692308
52315;Population;Pop Hommes 15-29 ans en 2013;2013;12
52316;Population;Pop Hommes 15-29 ans en 2013;2013;3.08823529411764
52318;Population;Pop Hommes 15-29 ans en 2013;2013;13.3880597014926
52319;Population;Pop Hommes 15-29 ans en 2013;2013;1.97142857142857
52320;Population;Pop Hommes 15-29 ans en 2013;2013;9
52321;Population;Pop Hommes 15-29 ans en 2013;2013;10
52322;Population;Pop Hommes 15-29 ans en 2013;2013;5.76602155104401
52325;Population;Pop Hommes 15-29 ans en 2013;2013;6
52326;Population;Pop Hommes 15-29 ans en 2013;2013;3.73913043478261
52327;Population;Pop Hommes 15-29 ans en 2013;2013;23.8333333333333
52328;Population;Pop Hommes 15-29 ans en 2013;2013;3
52330;Population;Pop Hommes 15-29 ans en 2013;2013;5
52331;Population;Pop Hommes 15-29 ans en 2013;2013;189.788579148862
52332;Population;Pop Hommes 15-29 ans en 2013;2013;143.443083148794
52335;Population;Pop Hommes 15-29 ans en 2013;2013;9.2
52336;Population;Pop Hommes 15-29 ans en 2013;2013;15.8385093167702
52337;Population;Pop Hommes 15-29 ans en 2013;2013;4.0625
52341;Population;Pop Hommes 15-29 ans en 2013;2013;12.2686567164179
52342;Population;Pop Hommes 15-29 ans en 2013;2013;2.89655172413793
52344;Population;Pop Hommes 15-29 ans en 2013;2013;3.78378378378378
52346;Population;Pop Hommes 15-29 ans en 2013;2013;23
52347;Population;Pop Hommes 15-29 ans en 2013;2013;11.0876494023904
52348;Population;Pop Hommes 15-29 ans en 2013;2013;54
52349;Population;Pop Hommes 15-29 ans en 2013;2013;18.5323076923077
