57661;Population;Pop Femmes 75-89 ans en 2013;2013;8.80327868852459
57662;Population;Pop Femmes 75-89 ans en 2013;2013;3
57663;Population;Pop Femmes 75-89 ans en 2013;2013;376.365085414018
57664;Population;Pop Femmes 75-89 ans en 2013;2013;5.3174603174603
57665;Population;Pop Femmes 75-89 ans en 2013;2013;36.5830985915493
57666;Population;Pop Femmes 75-89 ans en 2013;2013;350
57667;Population;Pop Femmes 75-89 ans en 2013;2013;28.0834386852086
57668;Population;Pop Femmes 75-89 ans en 2013;2013;42.3497571131158
57669;Population;Pop Femmes 75-89 ans en 2013;2013;97.8557194101235
57670;Population;Pop Femmes 75-89 ans en 2013;2013;6
57671;Population;Pop Femmes 75-89 ans en 2013;2013;8.88888888888889
57672;Population;Pop Femmes 75-89 ans en 2013;2013;2183.67546289307
57673;Population;Pop Femmes 75-89 ans en 2013;2013;1.02272727272727
57674;Population;Pop Femmes 75-89 ans en 2013;2013;2.87719298245614
57675;Population;Pop Femmes 75-89 ans en 2013;2013;9.68644067796612
57676;Population;Pop Femmes 75-89 ans en 2013;2013;1.96330275229358
57677;Population;Pop Femmes 75-89 ans en 2013;2013;36
57678;Population;Pop Femmes 75-89 ans en 2013;2013;90.5454382307121
57679;Population;Pop Femmes 75-89 ans en 2013;2013;12.1147227533461
57680;Population;Pop Femmes 75-89 ans en 2013;2013;82
57681;Population;Pop Femmes 75-89 ans en 2013;2013;13
57682;Population;Pop Femmes 75-89 ans en 2013;2013;0
57683;Population;Pop Femmes 75-89 ans en 2013;2013;275.305449925931
57684;Population;Pop Femmes 75-89 ans en 2013;2013;17
57685;Population;Pop Femmes 75-89 ans en 2013;2013;0
57686;Population;Pop Femmes 75-89 ans en 2013;2013;13.6653386454183
57687;Population;Pop Femmes 75-89 ans en 2013;2013;16.3018867924528
57689;Population;Pop Femmes 75-89 ans en 2013;2013;5.92885375494071
57690;Population;Pop Femmes 75-89 ans en 2013;2013;156.19315512402
57691;Population;Pop Femmes 75-89 ans en 2013;2013;2.71206833076627
57692;Population;Pop Femmes 75-89 ans en 2013;2013;4.1818181818182
57693;Population;Pop Femmes 75-89 ans en 2013;2013;60.8850826778214
57694;Population;Pop Femmes 75-89 ans en 2013;2013;16.2714285714286
57695;Population;Pop Femmes 75-89 ans en 2013;2013;15.7844531837932
57696;Population;Pop Femmes 75-89 ans en 2013;2013;61
57697;Population;Pop Femmes 75-89 ans en 2013;2013;14.620253164557
57698;Population;Pop Femmes 75-89 ans en 2013;2013;7.8282208588957
57700;Population;Pop Femmes 75-89 ans en 2013;2013;33.4162162162161
57701;Population;Pop Femmes 75-89 ans en 2013;2013;41.2729711661456
57702;Population;Pop Femmes 75-89 ans en 2013;2013;16.7473135333582
57703;Population;Pop Femmes 75-89 ans en 2013;2013;11.8600823045267
57704;Population;Pop Femmes 75-89 ans en 2013;2013;20
57705;Population;Pop Femmes 75-89 ans en 2013;2013;13
57706;Population;Pop Femmes 75-89 ans en 2013;2013;26.7240204429302
57707;Population;Pop Femmes 75-89 ans en 2013;2013;23.459807073955
57708;Population;Pop Femmes 75-89 ans en 2013;2013;50.6325481096328
57709;Population;Pop Femmes 75-89 ans en 2013;2013;6.58278145695364
57711;Population;Pop Femmes 75-89 ans en 2013;2013;18.9186295503212
57712;Population;Pop Femmes 75-89 ans en 2013;2013;97.5456136177056
57713;Population;Pop Femmes 75-89 ans en 2013;2013;11.8615384615385
57714;Population;Pop Femmes 75-89 ans en 2013;2013;20.0956937799044
57715;Population;Pop Femmes 75-89 ans en 2013;2013;9.47665665514502
57716;Population;Pop Femmes 75-89 ans en 2013;2013;75.6439419631062
57717;Population;Pop Femmes 75-89 ans en 2013;2013;5.91
57718;Population;Pop Femmes 75-89 ans en 2013;2013;8.964
57719;Population;Pop Femmes 75-89 ans en 2013;2013;3.32000000000001
57720;Population;Pop Femmes 75-89 ans en 2013;2013;22.0899795501022
57721;Population;Pop Femmes 75-89 ans en 2013;2013;15.2876712328767
57723;Population;Pop Femmes 75-89 ans en 2013;2013;14
57724;Population;Pop Femmes 75-89 ans en 2013;2013;98.6354109152845
57725;Population;Pop Femmes 75-89 ans en 2013;2013;13
57726;Population;Pop Femmes 75-89 ans en 2013;2013;19.1484375
57727;Population;Pop Femmes 75-89 ans en 2013;2013;2
57728;Population;Pop Femmes 75-89 ans en 2013;2013;8
57730;Population;Pop Femmes 75-89 ans en 2013;2013;12.0424028268551
57731;Population;Pop Femmes 75-89 ans en 2013;2013;92.8158627087198
57732;Population;Pop Femmes 75-89 ans en 2013;2013;39.478672985782
57733;Population;Pop Femmes 75-89 ans en 2013;2013;40.3562056168836
57734;Population;Pop Femmes 75-89 ans en 2013;2013;16.9225512528474
57736;Population;Pop Femmes 75-89 ans en 2013;2013;8.01467889908256
57737;Population;Pop Femmes 75-89 ans en 2013;2013;1.1875
57738;Population;Pop Femmes 75-89 ans en 2013;2013;19.097435897436
57739;Population;Pop Femmes 75-89 ans en 2013;2013;20.4545454545454
57740;Population;Pop Femmes 75-89 ans en 2013;2013;26.2729498164015
57741;Population;Pop Femmes 75-89 ans en 2013;2013;32.9336016096579
57742;Population;Pop Femmes 75-89 ans en 2013;2013;130
57743;Population;Pop Femmes 75-89 ans en 2013;2013;9.03643724696355
57745;Population;Pop Femmes 75-89 ans en 2013;2013;50.401606425703
57746;Population;Pop Femmes 75-89 ans en 2013;2013;65.3057199211045
57747;Population;Pop Femmes 75-89 ans en 2013;2013;6.15671641791042
57748;Population;Pop Femmes 75-89 ans en 2013;2013;42.8474148802018
57749;Population;Pop Femmes 75-89 ans en 2013;2013;8.25
57750;Population;Pop Femmes 75-89 ans en 2013;2013;19.7831978319783
57751;Population;Pop Femmes 75-89 ans en 2013;2013;419.938031364392
57752;Population;Pop Femmes 75-89 ans en 2013;2013;92.7156191661479
57753;Population;Pop Femmes 75-89 ans en 2013;2013;3.9375
57754;Population;Pop Femmes 75-89 ans en 2013;2013;3.96581196581196
57755;Population;Pop Femmes 75-89 ans en 2013;2013;7.525
57756;Population;Pop Femmes 75-89 ans en 2013;2013;6.29126213592234
57757;Population;Pop Femmes 75-89 ans en 2013;2013;819.816162982472
57759;Population;Pop Femmes 75-89 ans en 2013;2013;4.33898305084744
57760;Population;Pop Femmes 75-89 ans en 2013;2013;51.6093189964158
57761;Population;Pop Femmes 75-89 ans en 2013;2013;7.85507246376811
57762;Population;Pop Femmes 75-89 ans en 2013;2013;12.6133144475921
57763;Population;Pop Femmes 75-89 ans en 2013;2013;1.08571428571429
57764;Population;Pop Femmes 75-89 ans en 2013;2013;27.9206859592712
57765;Population;Pop Femmes 75-89 ans en 2013;2013;67.9372693726937
57767;Population;Pop Femmes 75-89 ans en 2013;2013;25.8719314838913
58001;Population;Pop Femmes 75-89 ans en 2013;2013;21.0153344310199
58002;Population;Pop Femmes 75-89 ans en 2013;2013;52.1548974943052
58003;Population;Pop Femmes 75-89 ans en 2013;2013;55.1980982567354
58004;Population;Pop Femmes 75-89 ans en 2013;2013;34.9142156862745
58005;Population;Pop Femmes 75-89 ans en 2013;2013;15.864406779661
58006;Population;Pop Femmes 75-89 ans en 2013;2013;27.5234375
58007;Population;Pop Femmes 75-89 ans en 2013;2013;11
58008;Population;Pop Femmes 75-89 ans en 2013;2013;12.7127071823204
58009;Population;Pop Femmes 75-89 ans en 2013;2013;11.9016393442623
58010;Population;Pop Femmes 75-89 ans en 2013;2013;69.9233817701456
58011;Population;Pop Femmes 75-89 ans en 2013;2013;16
58012;Population;Pop Femmes 75-89 ans en 2013;2013;34.9414715719063
58013;Population;Pop Femmes 75-89 ans en 2013;2013;6.12371134020618
58014;Population;Pop Femmes 75-89 ans en 2013;2013;5
58015;Population;Pop Femmes 75-89 ans en 2013;2013;10.9153846153846
58016;Population;Pop Femmes 75-89 ans en 2013;2013;11.140127388535
58017;Population;Pop Femmes 75-89 ans en 2013;2013;31
58018;Population;Pop Femmes 75-89 ans en 2013;2013;4
58019;Population;Pop Femmes 75-89 ans en 2013;2013;7.49999999999999
58020;Population;Pop Femmes 75-89 ans en 2013;2013;3.7557251908397
58021;Population;Pop Femmes 75-89 ans en 2013;2013;11
58023;Population;Pop Femmes 75-89 ans en 2013;2013;13
58024;Population;Pop Femmes 75-89 ans en 2013;2013;17.8657382913824
58025;Population;Pop Femmes 75-89 ans en 2013;2013;11.6511627906977
58026;Population;Pop Femmes 75-89 ans en 2013;2013;9.5571746609998
58027;Population;Pop Femmes 75-89 ans en 2013;2013;5.9047619047619
58028;Population;Pop Femmes 75-89 ans en 2013;2013;7.23140495867769
58029;Population;Pop Femmes 75-89 ans en 2013;2013;7.57647058823529
58030;Population;Pop Femmes 75-89 ans en 2013;2013;29.9047619047619
58031;Population;Pop Femmes 75-89 ans en 2013;2013;16.0906515580736
58032;Population;Pop Femmes 75-89 ans en 2013;2013;21
58033;Population;Pop Femmes 75-89 ans en 2013;2013;23.6307692307692
58034;Population;Pop Femmes 75-89 ans en 2013;2013;6.84269662921348
58035;Population;Pop Femmes 75-89 ans en 2013;2013;20.5273311897106
58036;Population;Pop Femmes 75-89 ans en 2013;2013;34.84375
58037;Population;Pop Femmes 75-89 ans en 2013;2013;63
58038;Population;Pop Femmes 75-89 ans en 2013;2013;5
58039;Population;Pop Femmes 75-89 ans en 2013;2013;25.5470383275261
58040;Population;Pop Femmes 75-89 ans en 2013;2013;12.7248322147651
58041;Population;Pop Femmes 75-89 ans en 2013;2013;20
58042;Population;Pop Femmes 75-89 ans en 2013;2013;14.6315789473685
58043;Population;Pop Femmes 75-89 ans en 2013;2013;2.73684210526316
58044;Population;Pop Femmes 75-89 ans en 2013;2013;36.8706293706294
58045;Population;Pop Femmes 75-89 ans en 2013;2013;14
58046;Population;Pop Femmes 75-89 ans en 2013;2013;167.656344611012
58047;Population;Pop Femmes 75-89 ans en 2013;2013;41.2070561085638
58048;Population;Pop Femmes 75-89 ans en 2013;2013;11.1111111111111
58049;Population;Pop Femmes 75-89 ans en 2013;2013;7.60975609756098
58050;Population;Pop Femmes 75-89 ans en 2013;2013;3
58051;Population;Pop Femmes 75-89 ans en 2013;2013;75
58052;Population;Pop Femmes 75-89 ans en 2013;2013;3
58053;Population;Pop Femmes 75-89 ans en 2013;2013;24.2149253731344
58054;Population;Pop Femmes 75-89 ans en 2013;2013;4
58055;Population;Pop Femmes 75-89 ans en 2013;2013;49.939182848149
58056;Population;Pop Femmes 75-89 ans en 2013;2013;12.0387096774193
58057;Population;Pop Femmes 75-89 ans en 2013;2013;64
58058;Population;Pop Femmes 75-89 ans en 2013;2013;31
58059;Population;Pop Femmes 75-89 ans en 2013;2013;518.691909980869
58060;Population;Pop Femmes 75-89 ans en 2013;2013;39.5379537953795
58061;Population;Pop Femmes 75-89 ans en 2013;2013;4.69827586206897
58062;Population;Pop Femmes 75-89 ans en 2013;2013;236
58063;Population;Pop Femmes 75-89 ans en 2013;2013;56.271523178808
58064;Population;Pop Femmes 75-89 ans en 2013;2013;43.3149171270719
58065;Population;Pop Femmes 75-89 ans en 2013;2013;78.425871217445
58066;Population;Pop Femmes 75-89 ans en 2013;2013;3.95986190136325
58067;Population;Pop Femmes 75-89 ans en 2013;2013;37.4099722991689
58068;Population;Pop Femmes 75-89 ans en 2013;2013;18.9095238095238
58069;Population;Pop Femmes 75-89 ans en 2013;2013;8.5096324952672
58070;Population;Pop Femmes 75-89 ans en 2013;2013;5.44444444444444
58071;Population;Pop Femmes 75-89 ans en 2013;2013;10.3030303030303
58072;Population;Pop Femmes 75-89 ans en 2013;2013;24.3287671232878
58073;Population;Pop Femmes 75-89 ans en 2013;2013;4.84962406015037
58074;Population;Pop Femmes 75-89 ans en 2013;2013;28.9115853658537
58075;Population;Pop Femmes 75-89 ans en 2013;2013;22
58076;Population;Pop Femmes 75-89 ans en 2013;2013;9.81818181818181
58077;Population;Pop Femmes 75-89 ans en 2013;2013;22.1755319148937
58078;Population;Pop Femmes 75-89 ans en 2013;2013;1.93846153846154
58079;Population;Pop Femmes 75-89 ans en 2013;2013;359.309711620125
58080;Population;Pop Femmes 75-89 ans en 2013;2013;11.1208791208791
58081;Population;Pop Femmes 75-89 ans en 2013;2013;26.6086956521739
58082;Population;Pop Femmes 75-89 ans en 2013;2013;31.2019543973943
58083;Population;Pop Femmes 75-89 ans en 2013;2013;187.423137417079
58084;Population;Pop Femmes 75-89 ans en 2013;2013;8.64356435643564
58085;Population;Pop Femmes 75-89 ans en 2013;2013;55.786230142891
58086;Population;Pop Femmes 75-89 ans en 2013;2013;951.243049453269
58087;Population;Pop Femmes 75-89 ans en 2013;2013;42.7246996396845
58088;Population;Pop Femmes 75-89 ans en 2013;2013;232.33670373208
58089;Population;Pop Femmes 75-89 ans en 2013;2013;22.1028037383177
58090;Population;Pop Femmes 75-89 ans en 2013;2013;17
58092;Population;Pop Femmes 75-89 ans en 2013;2013;25.1768867924527
58093;Population;Pop Femmes 75-89 ans en 2013;2013;5
58094;Population;Pop Femmes 75-89 ans en 2013;2013;44.5714285714284
58095;Population;Pop Femmes 75-89 ans en 2013;2013;609
58096;Population;Pop Femmes 75-89 ans en 2013;2013;20.3174603174604
58097;Population;Pop Femmes 75-89 ans en 2013;2013;7.4375
58098;Population;Pop Femmes 75-89 ans en 2013;2013;7.74193548387097
58099;Population;Pop Femmes 75-89 ans en 2013;2013;10.2906976744186
58101;Population;Pop Femmes 75-89 ans en 2013;2013;11
58102;Population;Pop Femmes 75-89 ans en 2013;2013;164.989968314177
58103;Population;Pop Femmes 75-89 ans en 2013;2013;40
58104;Population;Pop Femmes 75-89 ans en 2013;2013;93
58105;Population;Pop Femmes 75-89 ans en 2013;2013;7.09859154929575
58106;Population;Pop Femmes 75-89 ans en 2013;2013;30.6457534997618
58107;Population;Pop Femmes 75-89 ans en 2013;2013;19
58108;Population;Pop Femmes 75-89 ans en 2013;2013;10.725
58109;Population;Pop Femmes 75-89 ans en 2013;2013;101.819174593272
58110;Population;Pop Femmes 75-89 ans en 2013;2013;12.9400921658986
58111;Population;Pop Femmes 75-89 ans en 2013;2013;13.1160714285714
58112;Population;Pop Femmes 75-89 ans en 2013;2013;13
58113;Population;Pop Femmes 75-89 ans en 2013;2013;9.13740458015268
58114;Population;Pop Femmes 75-89 ans en 2013;2013;3.08256880733946
58115;Population;Pop Femmes 75-89 ans en 2013;2013;9.87704918032787
58116;Population;Pop Femmes 75-89 ans en 2013;2013;12.3106060606061
58117;Population;Pop Femmes 75-89 ans en 2013;2013;375.294988242566
58118;Population;Pop Femmes 75-89 ans en 2013;2013;61.0201149425288
58119;Population;Pop Femmes 75-89 ans en 2013;2013;2.85714285714286
58120;Population;Pop Femmes 75-89 ans en 2013;2013;17.544
58121;Population;Pop Femmes 75-89 ans en 2013;2013;156.390514524584
58122;Population;Pop Femmes 75-89 ans en 2013;2013;34.319248826291
58123;Population;Pop Femmes 75-89 ans en 2013;2013;13
58124;Population;Pop Femmes 75-89 ans en 2013;2013;19.1752305665348
58125;Population;Pop Femmes 75-89 ans en 2013;2013;9
58126;Population;Pop Femmes 75-89 ans en 2013;2013;12.0259179265658
58127;Population;Pop Femmes 75-89 ans en 2013;2013;16.7660550458716
58128;Population;Pop Femmes 75-89 ans en 2013;2013;9.90384615384615
58129;Population;Pop Femmes 75-89 ans en 2013;2013;16.2622950819672
58130;Population;Pop Femmes 75-89 ans en 2013;2013;12.8761904761905
58131;Population;Pop Femmes 75-89 ans en 2013;2013;191.058781978323
58132;Population;Pop Femmes 75-89 ans en 2013;2013;17.4143948926773
58133;Population;Pop Femmes 75-89 ans en 2013;2013;6.41666666666667
58134;Population;Pop Femmes 75-89 ans en 2013;2013;303.009087076535
58135;Population;Pop Femmes 75-89 ans en 2013;2013;3.21
58136;Population;Pop Femmes 75-89 ans en 2013;2013;7
58137;Population;Pop Femmes 75-89 ans en 2013;2013;6
58138;Population;Pop Femmes 75-89 ans en 2013;2013;27.5413533834586
58139;Population;Pop Femmes 75-89 ans en 2013;2013;7
58140;Population;Pop Femmes 75-89 ans en 2013;2013;28.9531914893616
58141;Population;Pop Femmes 75-89 ans en 2013;2013;5
58142;Population;Pop Femmes 75-89 ans en 2013;2013;14.6218487394958
58143;Population;Pop Femmes 75-89 ans en 2013;2013;8
58144;Population;Pop Femmes 75-89 ans en 2013;2013;42.8748180494905
58145;Population;Pop Femmes 75-89 ans en 2013;2013;135.124383949071
58146;Population;Pop Femmes 75-89 ans en 2013;2013;81
58147;Population;Pop Femmes 75-89 ans en 2013;2013;21
58148;Population;Pop Femmes 75-89 ans en 2013;2013;27
58149;Population;Pop Femmes 75-89 ans en 2013;2013;267.798674191647
58150;Population;Pop Femmes 75-89 ans en 2013;2013;6.67289719626168
58151;Population;Pop Femmes 75-89 ans en 2013;2013;327.605798175887
58152;Population;Pop Femmes 75-89 ans en 2013;2013;107
58153;Population;Pop Femmes 75-89 ans en 2013;2013;1.89041095890411
58154;Population;Pop Femmes 75-89 ans en 2013;2013;6.18897637795278
58155;Population;Pop Femmes 75-89 ans en 2013;2013;30.7777777777778
58156;Population;Pop Femmes 75-89 ans en 2013;2013;14
58157;Population;Pop Femmes 75-89 ans en 2013;2013;29.6721854304636
58158;Population;Pop Femmes 75-89 ans en 2013;2013;13
58159;Population;Pop Femmes 75-89 ans en 2013;2013;13.026310445881
58160;Population;Pop Femmes 75-89 ans en 2013;2013;142.673421187353
58161;Population;Pop Femmes 75-89 ans en 2013;2013;10.9219858156028
58162;Population;Pop Femmes 75-89 ans en 2013;2013;11.8064516129032
58163;Population;Pop Femmes 75-89 ans en 2013;2013;11.1803278688524
58164;Population;Pop Femmes 75-89 ans en 2013;2013;33.6569976853064
58165;Population;Pop Femmes 75-89 ans en 2013;2013;12.5438596491228
58166;Population;Pop Femmes 75-89 ans en 2013;2013;24.3025210084034
58168;Population;Pop Femmes 75-89 ans en 2013;2013;43.8590360422914
58169;Population;Pop Femmes 75-89 ans en 2013;2013;3.13636363636365
58170;Population;Pop Femmes 75-89 ans en 2013;2013;8
58171;Population;Pop Femmes 75-89 ans en 2013;2013;24.7395833333333
58172;Population;Pop Femmes 75-89 ans en 2013;2013;11.9142857142857
58173;Population;Pop Femmes 75-89 ans en 2013;2013;20.375
58174;Population;Pop Femmes 75-89 ans en 2013;2013;5
58175;Population;Pop Femmes 75-89 ans en 2013;2013;18.5263157894737
58176;Population;Pop Femmes 75-89 ans en 2013;2013;13
58177;Population;Pop Femmes 75-89 ans en 2013;2013;38.5882352941176
58178;Population;Pop Femmes 75-89 ans en 2013;2013;12
58179;Population;Pop Femmes 75-89 ans en 2013;2013;25.2650176678445
58180;Population;Pop Femmes 75-89 ans en 2013;2013;50
58181;Population;Pop Femmes 75-89 ans en 2013;2013;8.928
58182;Population;Pop Femmes 75-89 ans en 2013;2013;190.501871800708
58183;Population;Pop Femmes 75-89 ans en 2013;2013;8.91176470588236
58184;Population;Pop Femmes 75-89 ans en 2013;2013;18.5
58185;Population;Pop Femmes 75-89 ans en 2013;2013;52
58186;Population;Pop Femmes 75-89 ans en 2013;2013;5.8695652173913
58187;Population;Pop Femmes 75-89 ans en 2013;2013;36.0991304347826
58188;Population;Pop Femmes 75-89 ans en 2013;2013;7.05084745762712
58189;Population;Pop Femmes 75-89 ans en 2013;2013;25.232342007435
58190;Population;Pop Femmes 75-89 ans en 2013;2013;9
58191;Population;Pop Femmes 75-89 ans en 2013;2013;10
58192;Population;Pop Femmes 75-89 ans en 2013;2013;10.9952411370631
58193;Population;Pop Femmes 75-89 ans en 2013;2013;99.9998924774781
58194;Population;Pop Femmes 75-89 ans en 2013;2013;2754.62694957991
58195;Population;Pop Femmes 75-89 ans en 2013;2013;30.4816053511706
58196;Population;Pop Femmes 75-89 ans en 2013;2013;27
58197;Population;Pop Femmes 75-89 ans en 2013;2013;8.05333333333336
58198;Population;Pop Femmes 75-89 ans en 2013;2013;22.620578778135
58199;Population;Pop Femmes 75-89 ans en 2013;2013;12.9177215189873
58200;Population;Pop Femmes 75-89 ans en 2013;2013;11.0683229813664
