59539;Population;Pop 0-14 ans en 2008;2008;232.451345170969
59541;Population;Pop 0-14 ans en 2008;2008;183.928571428572
59542;Population;Pop 0-14 ans en 2008;2008;87.8065934065934
59543;Population;Pop 0-14 ans en 2008;2008;226.339805825243
59544;Population;Pop 0-14 ans en 2008;2008;2093.90806959266
59545;Population;Pop 0-14 ans en 2008;2008;291.09457364341
59546;Population;Pop 0-14 ans en 2008;2008;235.971945701357
59547;Population;Pop 0-14 ans en 2008;2008;179.717217787913
59548;Population;Pop 0-14 ans en 2008;2008;110
59549;Population;Pop 0-14 ans en 2008;2008;62.8083629175417
59550;Population;Pop 0-14 ans en 2008;2008;639.828526595606
59551;Population;Pop 0-14 ans en 2008;2008;314
59552;Population;Pop 0-14 ans en 2008;2008;34.8374384236453
59553;Population;Pop 0-14 ans en 2008;2008;1071.58879173315
59554;Population;Pop 0-14 ans en 2008;2008;128.465909090909
59555;Population;Pop 0-14 ans en 2008;2008;329.532432432433
59556;Population;Pop 0-14 ans en 2008;2008;37.536231884058
59557;Population;Pop 0-14 ans en 2008;2008;337.625519165412
59558;Population;Pop 0-14 ans en 2008;2008;306.180318208605
59559;Population;Pop 0-14 ans en 2008;2008;390.775186232752
59560;Population;Pop 0-14 ans en 2008;2008;2583.15667140381
59562;Population;Pop 0-14 ans en 2008;2008;101.156069364162
59563;Population;Pop 0-14 ans en 2008;2008;51.9999999999997
59564;Population;Pop 0-14 ans en 2008;2008;678.072954239707
59565;Population;Pop 0-14 ans en 2008;2008;131
59566;Population;Pop 0-14 ans en 2008;2008;747.213702239792
59567;Population;Pop 0-14 ans en 2008;2008;70.4136953522896
59568;Population;Pop 0-14 ans en 2008;2008;118.810218978102
59569;Population;Pop 0-14 ans en 2008;2008;3420.76375497569
59570;Population;Pop 0-14 ans en 2008;2008;194.389917695474
59571;Population;Pop 0-14 ans en 2008;2008;881
59572;Population;Pop 0-14 ans en 2008;2008;316.276631344115
59573;Population;Pop 0-14 ans en 2008;2008;17.28
59574;Population;Pop 0-14 ans en 2008;2008;2524.74144241981
59575;Population;Pop 0-14 ans en 2008;2008;59
59576;Population;Pop 0-14 ans en 2008;2008;356.099502376128
59577;Population;Pop 0-14 ans en 2008;2008;137.189099415221
59578;Population;Pop 0-14 ans en 2008;2008;373
59579;Population;Pop 0-14 ans en 2008;2008;261
59580;Population;Pop 0-14 ans en 2008;2008;710.289652839632
59581;Population;Pop 0-14 ans en 2008;2008;701.384334533084
59582;Population;Pop 0-14 ans en 2008;2008;145
59583;Population;Pop 0-14 ans en 2008;2008;82.1223175965669
59584;Population;Pop 0-14 ans en 2008;2008;160.500547645126
59585;Population;Pop 0-14 ans en 2008;2008;570.15183632849
59586;Population;Pop 0-14 ans en 2008;2008;1001.30410650471
59587;Population;Pop 0-14 ans en 2008;2008;97.4367816091954
59588;Population;Pop 0-14 ans en 2008;2008;1567.17997824203
59589;Population;Pop 0-14 ans en 2008;2008;469
59590;Population;Pop 0-14 ans en 2008;2008;165
59591;Population;Pop 0-14 ans en 2008;2008;183.399258343634
59592;Population;Pop 0-14 ans en 2008;2008;828.501490637628
59593;Population;Pop 0-14 ans en 2008;2008;115.304918032787
59594;Population;Pop 0-14 ans en 2008;2008;256.234226402015
59595;Population;Pop 0-14 ans en 2008;2008;114.215548794461
59596;Population;Pop 0-14 ans en 2008;2008;156.633858267716
59597;Population;Pop 0-14 ans en 2008;2008;117
59598;Population;Pop 0-14 ans en 2008;2008;755.33968413136
59599;Population;Pop 0-14 ans en 2008;2008;21895.165898434
59600;Population;Pop 0-14 ans en 2008;2008;139.803345223367
59601;Population;Pop 0-14 ans en 2008;2008;653
59602;Population;Pop 0-14 ans en 2008;2008;265.29139884812
59603;Population;Pop 0-14 ans en 2008;2008;1280.62788973688
59604;Population;Pop 0-14 ans en 2008;2008;175.578436894277
59605;Population;Pop 0-14 ans en 2008;2008;279.824935952175
59606;Population;Pop 0-14 ans en 2008;2008;7327.87533339037
59607;Population;Pop 0-14 ans en 2008;2008;94.2387858703345
59608;Population;Pop 0-14 ans en 2008;2008;218.799983833581
59609;Population;Pop 0-14 ans en 2008;2008;337
59610;Population;Pop 0-14 ans en 2008;2008;167
59611;Population;Pop 0-14 ans en 2008;2008;471
59612;Population;Pop 0-14 ans en 2008;2008;88
59613;Population;Pop 0-14 ans en 2008;2008;325.98709293936
59614;Population;Pop 0-14 ans en 2008;2008;273.984753984754
59615;Population;Pop 0-14 ans en 2008;2008;511
59616;Population;Pop 0-14 ans en 2008;2008;2109.94860102682
59617;Population;Pop 0-14 ans en 2008;2008;125.781629116118
59618;Population;Pop 0-14 ans en 2008;2008;181.981242672919
59619;Population;Pop 0-14 ans en 2008;2008;174.068293226637
59620;Population;Pop 0-14 ans en 2008;2008;107.822368421053
59622;Population;Pop 0-14 ans en 2008;2008;227.956381260097
59623;Population;Pop 0-14 ans en 2008;2008;146
59624;Population;Pop 0-14 ans en 2008;2008;447
59625;Population;Pop 0-14 ans en 2008;2008;91
59626;Population;Pop 0-14 ans en 2008;2008;214.267842822776
59627;Population;Pop 0-14 ans en 2008;2008;146.751028806584
59628;Population;Pop 0-14 ans en 2008;2008;90
59629;Population;Pop 0-14 ans en 2008;2008;269.580118694362
59630;Population;Pop 0-14 ans en 2008;2008;508.572661338139
59631;Population;Pop 0-14 ans en 2008;2008;437.788640248433
59632;Population;Pop 0-14 ans en 2008;2008;1063.07528621951
59633;Population;Pop 0-14 ans en 2008;2008;61.7304964539008
59634;Population;Pop 0-14 ans en 2008;2008;206.816168327797
59635;Population;Pop 0-14 ans en 2008;2008;45.4064516129033
59636;Population;Pop 0-14 ans en 2008;2008;2093.83529884373
59637;Population;Pop 0-14 ans en 2008;2008;255.667224080268
59638;Population;Pop 0-14 ans en 2008;2008;193.640290052435
59639;Population;Pop 0-14 ans en 2008;2008;235
59640;Population;Pop 0-14 ans en 2008;2008;183.128950695322
59641;Population;Pop 0-14 ans en 2008;2008;432.358797437159
59642;Population;Pop 0-14 ans en 2008;2008;159.79359430605
59643;Population;Pop 0-14 ans en 2008;2008;33.3634212731153
59645;Population;Pop 0-14 ans en 2008;2008;120
59646;Population;Pop 0-14 ans en 2008;2008;3994.72628591256
59647;Population;Pop 0-14 ans en 2008;2008;514.319125398874
59648;Population;Pop 0-14 ans en 2008;2008;2220.40454802497
59649;Population;Pop 0-14 ans en 2008;2008;60.4253313755083
59650;Population;Pop 0-14 ans en 2008;2008;9094.3706163204
59651;Population;Pop 0-14 ans en 2008;2008;345.377289377289
59652;Population;Pop 0-14 ans en 2008;2008;100
59653;Population;Pop 0-14 ans en 2008;2008;1631.90539984327
59654;Population;Pop 0-14 ans en 2008;2008;1749.85407657933
59655;Population;Pop 0-14 ans en 2008;2008;71.394422310757
59656;Population;Pop 0-14 ans en 2008;2008;1016.21635434413
59657;Population;Pop 0-14 ans en 2008;2008;142.725524475524
59658;Population;Pop 0-14 ans en 2008;2008;67
59659;Population;Pop 0-14 ans en 2008;2008;645.068615632608
59660;Population;Pop 0-14 ans en 2008;2008;699.729109385369
59661;Population;Pop 0-14 ans en 2008;2008;34.4727272727274
59662;Population;Pop 0-14 ans en 2008;2008;290.186378432167
59663;Population;Pop 0-14 ans en 2008;2008;1060
59664;Population;Pop 0-14 ans en 2008;2008;68.8924200297624
59665;Population;Pop 0-14 ans en 2008;2008;98.690625
59666;Population;Pop 0-14 ans en 2008;2008;339.442622950822
59667;Population;Pop 0-14 ans en 2008;2008;48.2487046632125
59668;Population;Pop 0-14 ans en 2008;2008;367
59669;Population;Pop 0-14 ans en 2008;2008;146.783339130588
59670;Population;Pop 0-14 ans en 2008;2008;313.148936170214
60001;Population;Pop 0-14 ans en 2008;2008;132.220481285024
60002;Population;Pop 0-14 ans en 2008;2008;177.30744762503
60003;Population;Pop 0-14 ans en 2008;2008;117.161654135339
60004;Population;Pop 0-14 ans en 2008;2008;63
60005;Population;Pop 0-14 ans en 2008;2008;162.429708222812
60006;Population;Pop 0-14 ans en 2008;2008;200.140832595218
60007;Population;Pop 0-14 ans en 2008;2008;634.44820293432
60008;Population;Pop 0-14 ans en 2008;2008;94
60009;Population;Pop 0-14 ans en 2008;2008;307
60010;Population;Pop 0-14 ans en 2008;2008;379
60011;Population;Pop 0-14 ans en 2008;2008;77.605972230628
60012;Population;Pop 0-14 ans en 2008;2008;793.018881481891
60013;Population;Pop 0-14 ans en 2008;2008;342.399438941033
60014;Population;Pop 0-14 ans en 2008;2008;30.8196721311474
60015;Population;Pop 0-14 ans en 2008;2008;235
60016;Population;Pop 0-14 ans en 2008;2008;61.3161764705882
60017;Population;Pop 0-14 ans en 2008;2008;316.912195561814
60019;Population;Pop 0-14 ans en 2008;2008;101.190476190476
60020;Population;Pop 0-14 ans en 2008;2008;67.8225819042153
60021;Population;Pop 0-14 ans en 2008;2008;98.3782680954534
60022;Population;Pop 0-14 ans en 2008;2008;134.599730458221
60023;Population;Pop 0-14 ans en 2008;2008;101.204301075269
60024;Population;Pop 0-14 ans en 2008;2008;138.526315789474
60025;Population;Pop 0-14 ans en 2008;2008;355
60026;Population;Pop 0-14 ans en 2008;2008;101
60027;Population;Pop 0-14 ans en 2008;2008;103.618119237388
60028;Population;Pop 0-14 ans en 2008;2008;119.186222923881
60029;Population;Pop 0-14 ans en 2008;2008;660.009235438916
60030;Population;Pop 0-14 ans en 2008;2008;138
60031;Population;Pop 0-14 ans en 2008;2008;60.3191489361701
60032;Population;Pop 0-14 ans en 2008;2008;177
60033;Population;Pop 0-14 ans en 2008;2008;203
60034;Population;Pop 0-14 ans en 2008;2008;229.335793357932
60035;Population;Pop 0-14 ans en 2008;2008;64.2500000000001
60036;Population;Pop 0-14 ans en 2008;2008;66.0000000000001
60037;Population;Pop 0-14 ans en 2008;2008;109.178294573643
60039;Population;Pop 0-14 ans en 2008;2008;101.562231759657
60040;Population;Pop 0-14 ans en 2008;2008;139
60041;Population;Pop 0-14 ans en 2008;2008;465.375640452476
60042;Population;Pop 0-14 ans en 2008;2008;290
60043;Population;Pop 0-14 ans en 2008;2008;141.564179104478
60044;Population;Pop 0-14 ans en 2008;2008;238.882458303951
60045;Population;Pop 0-14 ans en 2008;2008;116.397205588822
60046;Population;Pop 0-14 ans en 2008;2008;73.0116279069767
60047;Population;Pop 0-14 ans en 2008;2008;173.942826283668
60048;Population;Pop 0-14 ans en 2008;2008;56.0730897009967
60049;Population;Pop 0-14 ans en 2008;2008;18.2790697674418
60050;Population;Pop 0-14 ans en 2008;2008;62
60051;Population;Pop 0-14 ans en 2008;2008;35.6129032258064
60052;Population;Pop 0-14 ans en 2008;2008;19
60053;Population;Pop 0-14 ans en 2008;2008;117.449845271077
60054;Population;Pop 0-14 ans en 2008;2008;194.573813982522
60055;Population;Pop 0-14 ans en 2008;2008;44
60056;Population;Pop 0-14 ans en 2008;2008;5.0892857142857
60057;Population;Pop 0-14 ans en 2008;2008;10536.7814555746
60058;Population;Pop 0-14 ans en 2008;2008;63
60059;Population;Pop 0-14 ans en 2008;2008;43.9864864864864
60060;Population;Pop 0-14 ans en 2008;2008;130.686619718309
60061;Population;Pop 0-14 ans en 2008;2008;18.7790697674419
60062;Population;Pop 0-14 ans en 2008;2008;80.7596569149536
60063;Population;Pop 0-14 ans en 2008;2008;165.298717948719
60064;Population;Pop 0-14 ans en 2008;2008;211.094188376753
60065;Population;Pop 0-14 ans en 2008;2008;345.779237868406
60066;Population;Pop 0-14 ans en 2008;2008;50
60067;Population;Pop 0-14 ans en 2008;2008;234
60068;Population;Pop 0-14 ans en 2008;2008;718.892374870278
60069;Population;Pop 0-14 ans en 2008;2008;246.627798507463
60070;Population;Pop 0-14 ans en 2008;2008;89.1088950563388
60071;Population;Pop 0-14 ans en 2008;2008;33.7573964497042
60072;Population;Pop 0-14 ans en 2008;2008;65.3061224489792
60073;Population;Pop 0-14 ans en 2008;2008;108
60074;Population;Pop 0-14 ans en 2008;2008;253.524727577538
60075;Population;Pop 0-14 ans en 2008;2008;34.2575757575755
60076;Population;Pop 0-14 ans en 2008;2008;87.9790794979084
60077;Population;Pop 0-14 ans en 2008;2008;69.6592356687892
60078;Population;Pop 0-14 ans en 2008;2008;27.9756097560975
60079;Population;Pop 0-14 ans en 2008;2008;231.0233592881
60081;Population;Pop 0-14 ans en 2008;2008;78.7200000000001
60082;Population;Pop 0-14 ans en 2008;2008;179
60083;Population;Pop 0-14 ans en 2008;2008;247.508522727272
60084;Population;Pop 0-14 ans en 2008;2008;25.3144654088048
60085;Population;Pop 0-14 ans en 2008;2008;46
60086;Population;Pop 0-14 ans en 2008;2008;417.756494380506
60087;Population;Pop 0-14 ans en 2008;2008;93
60088;Population;Pop 0-14 ans en 2008;2008;1020.75776024149
60089;Population;Pop 0-14 ans en 2008;2008;76.3739837398374
60090;Population;Pop 0-14 ans en 2008;2008;82.2204301075268
60091;Population;Pop 0-14 ans en 2008;2008;78.6420513986977
60092;Population;Pop 0-14 ans en 2008;2008;52.8105726872247
60093;Population;Pop 0-14 ans en 2008;2008;110
60094;Population;Pop 0-14 ans en 2008;2008;62.5756457564574
60095;Population;Pop 0-14 ans en 2008;2008;50.1463321360815
60097;Population;Pop 0-14 ans en 2008;2008;46.0975609756098
60098;Population;Pop 0-14 ans en 2008;2008;30.2929936305733
60099;Population;Pop 0-14 ans en 2008;2008;28.7499999999999
60100;Population;Pop 0-14 ans en 2008;2008;28.9999999999999
60101;Population;Pop 0-14 ans en 2008;2008;153.756627935253
60102;Population;Pop 0-14 ans en 2008;2008;454.432457786112
60103;Population;Pop 0-14 ans en 2008;2008;906.571696421292
60104;Population;Pop 0-14 ans en 2008;2008;921
60105;Population;Pop 0-14 ans en 2008;2008;90.2894736842104
60106;Population;Pop 0-14 ans en 2008;2008;439.85960764839
60107;Population;Pop 0-14 ans en 2008;2008;492.124078239095
60108;Population;Pop 0-14 ans en 2008;2008;65
60109;Population;Pop 0-14 ans en 2008;2008;62.2761506276151
60110;Population;Pop 0-14 ans en 2008;2008;29.2624434389141
60111;Population;Pop 0-14 ans en 2008;2008;44.6050955414011
60112;Population;Pop 0-14 ans en 2008;2008;64
60113;Population;Pop 0-14 ans en 2008;2008;29.2777777777777
60114;Population;Pop 0-14 ans en 2008;2008;25.0002124739058
60115;Population;Pop 0-14 ans en 2008;2008;192
60116;Population;Pop 0-14 ans en 2008;2008;614.277499645273
60117;Population;Pop 0-14 ans en 2008;2008;85.5466237942128
60118;Population;Pop 0-14 ans en 2008;2008;114
60119;Population;Pop 0-14 ans en 2008;2008;395.734267247533
60120;Population;Pop 0-14 ans en 2008;2008;221
60121;Population;Pop 0-14 ans en 2008;2008;31
60122;Population;Pop 0-14 ans en 2008;2008;112
60123;Population;Pop 0-14 ans en 2008;2008;87
60124;Population;Pop 0-14 ans en 2008;2008;50.4000000000001
60125;Population;Pop 0-14 ans en 2008;2008;142.999885829606
60126;Population;Pop 0-14 ans en 2008;2008;107.171052631579
60127;Population;Pop 0-14 ans en 2008;2008;85.3185595567866
60128;Population;Pop 0-14 ans en 2008;2008;46.2085308056871
60129;Population;Pop 0-14 ans en 2008;2008;263.321984276794
60130;Population;Pop 0-14 ans en 2008;2008;200.300678952473
60131;Population;Pop 0-14 ans en 2008;2008;21.8
60132;Population;Pop 0-14 ans en 2008;2008;41
60133;Population;Pop 0-14 ans en 2008;2008;114
60134;Population;Pop 0-14 ans en 2008;2008;460.353581901968
60135;Population;Pop 0-14 ans en 2008;2008;321.922168172342
60136;Population;Pop 0-14 ans en 2008;2008;94.6717845557456
60137;Population;Pop 0-14 ans en 2008;2008;53.5775862068967
60138;Population;Pop 0-14 ans en 2008;2008;189.177489387839
60139;Population;Pop 0-14 ans en 2008;2008;1951.74579628128
60140;Population;Pop 0-14 ans en 2008;2008;63.3949843260189
60141;Population;Pop 0-14 ans en 2008;2008;1573.83543272769
60142;Population;Pop 0-14 ans en 2008;2008;626.328071379548
60143;Population;Pop 0-14 ans en 2008;2008;505.83422157883
60144;Population;Pop 0-14 ans en 2008;2008;29.0300751879699
60145;Population;Pop 0-14 ans en 2008;2008;104.202498449696
60146;Population;Pop 0-14 ans en 2008;2008;74
60147;Population;Pop 0-14 ans en 2008;2008;176.391498914171
60148;Population;Pop 0-14 ans en 2008;2008;110.051282051282
60149;Population;Pop 0-14 ans en 2008;2008;350
60150;Population;Pop 0-14 ans en 2008;2008;248.216335292056
60151;Population;Pop 0-14 ans en 2008;2008;694
60152;Population;Pop 0-14 ans en 2008;2008;26.9333333333334
60153;Population;Pop 0-14 ans en 2008;2008;18.7788461538461
60154;Population;Pop 0-14 ans en 2008;2008;265.83107308834
60155;Population;Pop 0-14 ans en 2008;2008;582.744651490756
60156;Population;Pop 0-14 ans en 2008;2008;361.516605179089
60157;Population;Pop 0-14 ans en 2008;2008;1973.6737276107
60158;Population;Pop 0-14 ans en 2008;2008;45
60159;Population;Pop 0-14 ans en 2008;2008;7448.90600041348
60160;Population;Pop 0-14 ans en 2008;2008;142.599515954592
60161;Population;Pop 0-14 ans en 2008;2008;10.126582278481
60162;Population;Pop 0-14 ans en 2008;2008;75
60163;Population;Pop 0-14 ans en 2008;2008;91
60164;Population;Pop 0-14 ans en 2008;2008;233
60165;Population;Pop 0-14 ans en 2008;2008;126.534090909091
60166;Population;Pop 0-14 ans en 2008;2008;154.828116026961
60167;Population;Pop 0-14 ans en 2008;2008;86.2027104106754
60168;Population;Pop 0-14 ans en 2008;2008;50.7357512953366
60169;Population;Pop 0-14 ans en 2008;2008;189.244873341375
60170;Population;Pop 0-14 ans en 2008;2008;119.625
60171;Population;Pop 0-14 ans en 2008;2008;41
60172;Population;Pop 0-14 ans en 2008;2008;775.619669509597
60173;Population;Pop 0-14 ans en 2008;2008;101.282059091354
60174;Population;Pop 0-14 ans en 2008;2008;31.6901408450706
60175;Population;Pop 0-14 ans en 2008;2008;8479.09033298916
60176;Population;Pop 0-14 ans en 2008;2008;2456.1111410342
60177;Population;Pop 0-14 ans en 2008;2008;99.5337995337995
60178;Population;Pop 0-14 ans en 2008;2008;644.267260419665
60179;Population;Pop 0-14 ans en 2008;2008;23
60180;Population;Pop 0-14 ans en 2008;2008;78.4601366742597
60181;Population;Pop 0-14 ans en 2008;2008;213.999999999999
60182;Population;Pop 0-14 ans en 2008;2008;43.0702702702703
60183;Population;Pop 0-14 ans en 2008;2008;60.7136929460583
60184;Population;Pop 0-14 ans en 2008;2008;47.8170994271819
60185;Population;Pop 0-14 ans en 2008;2008;241.062124248497
60186;Population;Pop 0-14 ans en 2008;2008;56
60187;Population;Pop 0-14 ans en 2008;2008;206.587774730558
60188;Population;Pop 0-14 ans en 2008;2008;419.024093362315
60189;Population;Pop 0-14 ans en 2008;2008;198.416694836918
60190;Population;Pop 0-14 ans en 2008;2008;68.9999999999999
60191;Population;Pop 0-14 ans en 2008;2008;148.255621794693
60192;Population;Pop 0-14 ans en 2008;2008;57
60193;Population;Pop 0-14 ans en 2008;2008;46.6255506607929
60194;Population;Pop 0-14 ans en 2008;2008;41.1701244813278
60195;Population;Pop 0-14 ans en 2008;2008;99.8336594911935
60196;Population;Pop 0-14 ans en 2008;2008;165.788104863264
60197;Population;Pop 0-14 ans en 2008;2008;183.082045184304
60198;Population;Pop 0-14 ans en 2008;2008;58.2108310596622
60199;Population;Pop 0-14 ans en 2008;2008;50.1168831168831
60200;Population;Pop 0-14 ans en 2008;2008;68.5761837027178
60201;Population;Pop 0-14 ans en 2008;2008;52.9372879493137
60203;Population;Pop 0-14 ans en 2008;2008;95.0246837752896
60204;Population;Pop 0-14 ans en 2008;2008;43
