56146;Population;Pop 90 ans ou plus en 2013;2013;9.99315821231226
56147;Population;Pop 90 ans ou plus en 2013;2013;28.6561144341619
56148;Population;Pop 90 ans ou plus en 2013;2013;6.83255813953488
56149;Population;Pop 90 ans ou plus en 2013;2013;15.9936783879889
56151;Population;Pop 90 ans ou plus en 2013;2013;39
56152;Population;Pop 90 ans ou plus en 2013;2013;54.7605929301563
56153;Population;Pop 90 ans ou plus en 2013;2013;7.27429754135466
56154;Population;Pop 90 ans ou plus en 2013;2013;15
56155;Population;Pop 90 ans ou plus en 2013;2013;25
56156;Population;Pop 90 ans ou plus en 2013;2013;5
56157;Population;Pop 90 ans ou plus en 2013;2013;9.24766741763353
56158;Population;Pop 90 ans ou plus en 2013;2013;38.4179263738219
56159;Population;Pop 90 ans ou plus en 2013;2013;17.733181299886
56160;Population;Pop 90 ans ou plus en 2013;2013;8.04067796610168
56161;Population;Pop 90 ans ou plus en 2013;2013;10.756
56162;Population;Pop 90 ans ou plus en 2013;2013;326.021855572913
56163;Population;Pop 90 ans ou plus en 2013;2013;14.9982550092843
56164;Population;Pop 90 ans ou plus en 2013;2013;21.860629025853
56165;Population;Pop 90 ans ou plus en 2013;2013;129.030690537084
56166;Population;Pop 90 ans ou plus en 2013;2013;35.8467992989667
56167;Population;Pop 90 ans ou plus en 2013;2013;4.0033416787012
56168;Population;Pop 90 ans ou plus en 2013;2013;15.9334147077514
56169;Population;Pop 90 ans ou plus en 2013;2013;18.0801811868571
56170;Population;Pop 90 ans ou plus en 2013;2013;34.6721831217425
56171;Population;Pop 90 ans ou plus en 2013;2013;4.87144790257104
56172;Population;Pop 90 ans ou plus en 2013;2013;29.3918868562396
56173;Population;Pop 90 ans ou plus en 2013;2013;34.015873015873
56174;Population;Pop 90 ans ou plus en 2013;2013;77.3117292747436
56175;Population;Pop 90 ans ou plus en 2013;2013;31.1602885412378
56176;Population;Pop 90 ans ou plus en 2013;2013;12.6614387453874
56177;Population;Pop 90 ans ou plus en 2013;2013;44.4271219787766
56178;Population;Pop 90 ans ou plus en 2013;2013;180.74775995966
56179;Population;Pop 90 ans ou plus en 2013;2013;20.8912319644839
56180;Population;Pop 90 ans ou plus en 2013;2013;2.00584795321638
56181;Population;Pop 90 ans ou plus en 2013;2013;71.0821656691622
56182;Population;Pop 90 ans ou plus en 2013;2013;8.96258533128257
56184;Population;Pop 90 ans ou plus en 2013;2013;91.3503199667879
56185;Population;Pop 90 ans ou plus en 2013;2013;50.6637520928455
56186;Population;Pop 90 ans ou plus en 2013;2013;103
56188;Population;Pop 90 ans ou plus en 2013;2013;11.9578105435013
56189;Population;Pop 90 ans ou plus en 2013;2013;5.99400599400599
56190;Population;Pop 90 ans ou plus en 2013;2013;11.8444855663951
56191;Population;Pop 90 ans ou plus en 2013;2013;0.968668407310705
56193;Population;Pop 90 ans ou plus en 2013;2013;77.2366188607573
56194;Population;Pop 90 ans ou plus en 2013;2013;12.0798598949212
56195;Population;Pop 90 ans ou plus en 2013;2013;7
56196;Population;Pop 90 ans ou plus en 2013;2013;75.0590861678433
56197;Population;Pop 90 ans ou plus en 2013;2013;22.7241727124519
56198;Population;Pop 90 ans ou plus en 2013;2013;15.1263657278111
56199;Population;Pop 90 ans ou plus en 2013;2013;7.13744740532957
56200;Population;Pop 90 ans ou plus en 2013;2013;12
56201;Population;Pop 90 ans ou plus en 2013;2013;7.82164408695438
56202;Population;Pop 90 ans ou plus en 2013;2013;2
56203;Population;Pop 90 ans ou plus en 2013;2013;9.32032773535077
56204;Population;Pop 90 ans ou plus en 2013;2013;2
56205;Population;Pop 90 ans ou plus en 2013;2013;8.81939799331104
56206;Population;Pop 90 ans ou plus en 2013;2013;57.2279719177001
56207;Population;Pop 90 ans ou plus en 2013;2013;4.01340033500836
56208;Population;Pop 90 ans ou plus en 2013;2013;6.10495626822156
56209;Population;Pop 90 ans ou plus en 2013;2013;0.977777777777778
56210;Population;Pop 90 ans ou plus en 2013;2013;2.94267276978106
56211;Population;Pop 90 ans ou plus en 2013;2013;4.0107095046854
56212;Population;Pop 90 ans ou plus en 2013;2013;14.2801140289069
56213;Population;Pop 90 ans ou plus en 2013;2013;2.91171687785363
56214;Population;Pop 90 ans ou plus en 2013;2013;32
56215;Population;Pop 90 ans ou plus en 2013;2013;12.8798552890485
56216;Population;Pop 90 ans ou plus en 2013;2013;0
56218;Population;Pop 90 ans ou plus en 2013;2013;6.06382978723404
56219;Population;Pop 90 ans ou plus en 2013;2013;3
56220;Population;Pop 90 ans ou plus en 2013;2013;5.84330244313395
56221;Population;Pop 90 ans ou plus en 2013;2013;55.372751725281
56222;Population;Pop 90 ans ou plus en 2013;2013;44.1693265893658
56223;Population;Pop 90 ans ou plus en 2013;2013;5.0401031067981
56224;Population;Pop 90 ans ou plus en 2013;2013;3.11666666666667
56225;Population;Pop 90 ans ou plus en 2013;2013;3
56226;Population;Pop 90 ans ou plus en 2013;2013;0
56227;Population;Pop 90 ans ou plus en 2013;2013;2.96223021582734
56228;Population;Pop 90 ans ou plus en 2013;2013;11.6529131648287
56229;Population;Pop 90 ans ou plus en 2013;2013;19
56230;Population;Pop 90 ans ou plus en 2013;2013;3.9662447257384
56231;Population;Pop 90 ans ou plus en 2013;2013;9
56232;Population;Pop 90 ans ou plus en 2013;2013;1.98821566286896
56233;Population;Pop 90 ans ou plus en 2013;2013;28.7475124378109
56234;Population;Pop 90 ans ou plus en 2013;2013;36.1843916058725
56236;Population;Pop 90 ans ou plus en 2013;2013;4.920049200492
56237;Population;Pop 90 ans ou plus en 2013;2013;4.95444801714898
56238;Population;Pop 90 ans ou plus en 2013;2013;7.28074866310162
56239;Population;Pop 90 ans ou plus en 2013;2013;5.99147652585648
56240;Population;Pop 90 ans ou plus en 2013;2013;177.21216148588
56241;Population;Pop 90 ans ou plus en 2013;2013;3
56242;Population;Pop 90 ans ou plus en 2013;2013;7
56243;Population;Pop 90 ans ou plus en 2013;2013;58
56244;Population;Pop 90 ans ou plus en 2013;2013;30.2334695980519
56245;Population;Pop 90 ans ou plus en 2013;2013;9.331797235023
56246;Population;Pop 90 ans ou plus en 2013;2013;10
56247;Population;Pop 90 ans ou plus en 2013;2013;19.1006759453981
56248;Population;Pop 90 ans ou plus en 2013;2013;18.1005464507731
56249;Population;Pop 90 ans ou plus en 2013;2013;5.09619789280805
56250;Population;Pop 90 ans ou plus en 2013;2013;0.996427498397405
56251;Population;Pop 90 ans ou plus en 2013;2013;84.002111982854
56252;Population;Pop 90 ans ou plus en 2013;2013;6.86240786240786
56253;Population;Pop 90 ans ou plus en 2013;2013;5.00764525993885
56254;Population;Pop 90 ans ou plus en 2013;2013;8
56255;Population;Pop 90 ans ou plus en 2013;2013;4.09223976093976
56256;Population;Pop 90 ans ou plus en 2013;2013;0
56257;Population;Pop 90 ans ou plus en 2013;2013;4.99275362318841
56258;Population;Pop 90 ans ou plus en 2013;2013;53.0494260057935
56259;Population;Pop 90 ans ou plus en 2013;2013;5.1648735059734
56260;Population;Pop 90 ans ou plus en 2013;2013;667.046608019131
56261;Population;Pop 90 ans ou plus en 2013;2013;10
56262;Population;Pop 90 ans ou plus en 2013;2013;14.9080614786221
56263;Population;Pop 90 ans ou plus en 2013;2013;99.905743147235
56264;Population;Pop 90 ans ou plus en 2013;2013;4.24073898642768
57001;Population;Pop 90 ans ou plus en 2013;2013;2.05524861878454
57002;Population;Pop 90 ans ou plus en 2013;2013;1
57003;Population;Pop 90 ans ou plus en 2013;2013;17.0481845102187
57004;Population;Pop 90 ans ou plus en 2013;2013;0
57006;Population;Pop 90 ans ou plus en 2013;2013;4.93570722057369
57007;Population;Pop 90 ans ou plus en 2013;2013;0
57008;Population;Pop 90 ans ou plus en 2013;2013;1.0047619047619
57009;Population;Pop 90 ans ou plus en 2013;2013;3.56862745098039
57010;Population;Pop 90 ans ou plus en 2013;2013;0
57011;Population;Pop 90 ans ou plus en 2013;2013;14.9838095693003
57012;Population;Pop 90 ans ou plus en 2013;2013;69
57013;Population;Pop 90 ans ou plus en 2013;2013;5.0660964230171
57014;Population;Pop 90 ans ou plus en 2013;2013;0
57015;Population;Pop 90 ans ou plus en 2013;2013;2.0035335689046
57016;Population;Pop 90 ans ou plus en 2013;2013;1.97122302158273
57017;Population;Pop 90 ans ou plus en 2013;2013;4.00547234630544
57018;Population;Pop 90 ans ou plus en 2013;2013;0
57019;Population;Pop 90 ans ou plus en 2013;2013;52.0845657143821
57020;Population;Pop 90 ans ou plus en 2013;2013;0
57021;Population;Pop 90 ans ou plus en 2013;2013;7.99432221433641
57022;Population;Pop 90 ans ou plus en 2013;2013;6
57024;Population;Pop 90 ans ou plus en 2013;2013;1.15037593984962
57025;Population;Pop 90 ans ou plus en 2013;2013;3.09467455621302
57026;Population;Pop 90 ans ou plus en 2013;2013;1.99800796812749
57027;Population;Pop 90 ans ou plus en 2013;2013;0
57028;Population;Pop 90 ans ou plus en 2013;2013;7.89727261058299
57029;Population;Pop 90 ans ou plus en 2013;2013;2.04716981132076
57030;Population;Pop 90 ans ou plus en 2013;2013;2
57031;Population;Pop 90 ans ou plus en 2013;2013;0
57032;Population;Pop 90 ans ou plus en 2013;2013;28.206832871653
57033;Population;Pop 90 ans ou plus en 2013;2013;7.94192377495462
57034;Population;Pop 90 ans ou plus en 2013;2013;0
57035;Population;Pop 90 ans ou plus en 2013;2013;1
57036;Population;Pop 90 ans ou plus en 2013;2013;0
57037;Population;Pop 90 ans ou plus en 2013;2013;1
57038;Population;Pop 90 ans ou plus en 2013;2013;46.5835100968623
57039;Population;Pop 90 ans ou plus en 2013;2013;8.07451528628368
57040;Population;Pop 90 ans ou plus en 2013;2013;0.98780487804878
57041;Population;Pop 90 ans ou plus en 2013;2013;6.1872399136178
57042;Population;Pop 90 ans ou plus en 2013;2013;8.79106858054224
57043;Population;Pop 90 ans ou plus en 2013;2013;6.82488479262673
57044;Population;Pop 90 ans ou plus en 2013;2013;0
57045;Population;Pop 90 ans ou plus en 2013;2013;0.974358974358974
57046;Population;Pop 90 ans ou plus en 2013;2013;5
57047;Population;Pop 90 ans ou plus en 2013;2013;5.0096525096525
57048;Population;Pop 90 ans ou plus en 2013;2013;0
57049;Population;Pop 90 ans ou plus en 2013;2013;71.8714051683563
57050;Population;Pop 90 ans ou plus en 2013;2013;0.973214285714286
57051;Population;Pop 90 ans ou plus en 2013;2013;0
57052;Population;Pop 90 ans ou plus en 2013;2013;3
57053;Population;Pop 90 ans ou plus en 2013;2013;0.991803278688525
57054;Population;Pop 90 ans ou plus en 2013;2013;0
57055;Population;Pop 90 ans ou plus en 2013;2013;0.979323308270677
57056;Population;Pop 90 ans ou plus en 2013;2013;0
57057;Population;Pop 90 ans ou plus en 2013;2013;1.92434210526316
57058;Population;Pop 90 ans ou plus en 2013;2013;38.0505872563036
57059;Population;Pop 90 ans ou plus en 2013;2013;0
57060;Population;Pop 90 ans ou plus en 2013;2013;1.00184162062615
57061;Population;Pop 90 ans ou plus en 2013;2013;4.107543353388
57062;Population;Pop 90 ans ou plus en 2013;2013;2.0281690140845
57063;Population;Pop 90 ans ou plus en 2013;2013;0
57064;Population;Pop 90 ans ou plus en 2013;2013;1.04498269896194
57065;Population;Pop 90 ans ou plus en 2013;2013;0
57066;Population;Pop 90 ans ou plus en 2013;2013;0.98042165540122
57067;Population;Pop 90 ans ou plus en 2013;2013;4.09241032105904
57069;Population;Pop 90 ans ou plus en 2013;2013;3.030549898167
57070;Population;Pop 90 ans ou plus en 2013;2013;4.10859728506788
57071;Population;Pop 90 ans ou plus en 2013;2013;3.08333333333334
57072;Population;Pop 90 ans ou plus en 2013;2013;0
57073;Population;Pop 90 ans ou plus en 2013;2013;2.94332939787485
57074;Population;Pop 90 ans ou plus en 2013;2013;3.01431980906922
57075;Population;Pop 90 ans ou plus en 2013;2013;1
57076;Population;Pop 90 ans ou plus en 2013;2013;0
57077;Population;Pop 90 ans ou plus en 2013;2013;0.978723404255319
57079;Population;Pop 90 ans ou plus en 2013;2013;1.0045045045045
57080;Population;Pop 90 ans ou plus en 2013;2013;0
57081;Population;Pop 90 ans ou plus en 2013;2013;0
57082;Population;Pop 90 ans ou plus en 2013;2013;1.90853658536585
57083;Population;Pop 90 ans ou plus en 2013;2013;2.98200514138817
57084;Population;Pop 90 ans ou plus en 2013;2013;1.02160510177831
57085;Population;Pop 90 ans ou plus en 2013;2013;0.984293193717277
57086;Population;Pop 90 ans ou plus en 2013;2013;1
57087;Population;Pop 90 ans ou plus en 2013;2013;1
57088;Population;Pop 90 ans ou plus en 2013;2013;1
57089;Population;Pop 90 ans ou plus en 2013;2013;54.0022909260488
57090;Population;Pop 90 ans ou plus en 2013;2013;0
57091;Population;Pop 90 ans ou plus en 2013;2013;3.99206349206349
57092;Population;Pop 90 ans ou plus en 2013;2013;3.93146417445483
57093;Population;Pop 90 ans ou plus en 2013;2013;1.96065573770492
57095;Population;Pop 90 ans ou plus en 2013;2013;0.979310344827586
57096;Population;Pop 90 ans ou plus en 2013;2013;7.62201993931511
57097;Population;Pop 90 ans ou plus en 2013;2013;53.5832682693832
57098;Population;Pop 90 ans ou plus en 2013;2013;1.09448818897638
57099;Population;Pop 90 ans ou plus en 2013;2013;0.969348659003831
57100;Population;Pop 90 ans ou plus en 2013;2013;0
57101;Population;Pop 90 ans ou plus en 2013;2013;2.049955396967
57102;Population;Pop 90 ans ou plus en 2013;2013;6.98137059214904
57103;Population;Pop 90 ans ou plus en 2013;2013;0
57104;Population;Pop 90 ans ou plus en 2013;2013;2.90290456431535
57105;Population;Pop 90 ans ou plus en 2013;2013;0
57106;Population;Pop 90 ans ou plus en 2013;2013;33
57107;Population;Pop 90 ans ou plus en 2013;2013;0
57108;Population;Pop 90 ans ou plus en 2013;2013;3.08059701492537
57109;Population;Pop 90 ans ou plus en 2013;2013;1.91384615384615
57110;Population;Pop 90 ans ou plus en 2013;2013;3.07366071428571
57111;Population;Pop 90 ans ou plus en 2013;2013;0.984126984126984
57112;Population;Pop 90 ans ou plus en 2013;2013;0
57113;Population;Pop 90 ans ou plus en 2013;2013;2.08172043010752
57114;Population;Pop 90 ans ou plus en 2013;2013;0
57115;Population;Pop 90 ans ou plus en 2013;2013;2.94444444444444
57116;Population;Pop 90 ans ou plus en 2013;2013;0
57117;Population;Pop 90 ans ou plus en 2013;2013;2.98489932885906
57118;Population;Pop 90 ans ou plus en 2013;2013;0
57119;Population;Pop 90 ans ou plus en 2013;2013;5.0162469536962
57120;Population;Pop 90 ans ou plus en 2013;2013;2
57121;Population;Pop 90 ans ou plus en 2013;2013;0
57122;Population;Pop 90 ans ou plus en 2013;2013;2.98273381294964
57123;Population;Pop 90 ans ou plus en 2013;2013;31.2156317022367
57124;Population;Pop 90 ans ou plus en 2013;2013;21.072484391967
57125;Population;Pop 90 ans ou plus en 2013;2013;2.96319018404908
57126;Population;Pop 90 ans ou plus en 2013;2013;2.0625
57127;Population;Pop 90 ans ou plus en 2013;2013;0
57128;Population;Pop 90 ans ou plus en 2013;2013;6.87925033655921
57129;Population;Pop 90 ans ou plus en 2013;2013;1
57130;Population;Pop 90 ans ou plus en 2013;2013;0
57131;Population;Pop 90 ans ou plus en 2013;2013;0.964028776978417
57132;Population;Pop 90 ans ou plus en 2013;2013;56.7742096545613
57133;Population;Pop 90 ans ou plus en 2013;2013;1
57134;Population;Pop 90 ans ou plus en 2013;2013;6.07619968937364
57136;Population;Pop 90 ans ou plus en 2013;2013;0
57137;Population;Pop 90 ans ou plus en 2013;2013;2.1374269005848
57138;Population;Pop 90 ans ou plus en 2013;2013;0
57139;Population;Pop 90 ans ou plus en 2013;2013;0.946308724832215
57140;Population;Pop 90 ans ou plus en 2013;2013;0
57141;Population;Pop 90 ans ou plus en 2013;2013;0
57142;Population;Pop 90 ans ou plus en 2013;2013;1.01941747572816
57143;Population;Pop 90 ans ou plus en 2013;2013;27
57144;Population;Pop 90 ans ou plus en 2013;2013;38.9865658412152
57145;Population;Pop 90 ans ou plus en 2013;2013;0
57146;Population;Pop 90 ans ou plus en 2013;2013;1.98263386396527
57147;Population;Pop 90 ans ou plus en 2013;2013;0
57148;Population;Pop 90 ans ou plus en 2013;2013;0
57149;Population;Pop 90 ans ou plus en 2013;2013;1.02463054187192
57150;Population;Pop 90 ans ou plus en 2013;2013;4.04347826086956
57151;Population;Pop 90 ans ou plus en 2013;2013;1.01149425287356
57152;Population;Pop 90 ans ou plus en 2013;2013;0
57153;Population;Pop 90 ans ou plus en 2013;2013;12.0752014324082
57154;Population;Pop 90 ans ou plus en 2013;2013;7.27164179104475
57155;Population;Pop 90 ans ou plus en 2013;2013;15.8810997160821
57156;Population;Pop 90 ans ou plus en 2013;2013;4
57158;Population;Pop 90 ans ou plus en 2013;2013;0
57159;Population;Pop 90 ans ou plus en 2013;2013;28.2549359831837
57160;Population;Pop 90 ans ou plus en 2013;2013;133.489891652503
57161;Population;Pop 90 ans ou plus en 2013;2013;0
57162;Population;Pop 90 ans ou plus en 2013;2013;4.69765103846217
57163;Population;Pop 90 ans ou plus en 2013;2013;19.5021667476925
57165;Population;Pop 90 ans ou plus en 2013;2013;3
57166;Population;Pop 90 ans ou plus en 2013;2013;1.01666666666667
57167;Population;Pop 90 ans ou plus en 2013;2013;0
57168;Population;Pop 90 ans ou plus en 2013;2013;3.66220064471539
57169;Population;Pop 90 ans ou plus en 2013;2013;4.95967741935484
57171;Population;Pop 90 ans ou plus en 2013;2013;15.4680164849293
57172;Population;Pop 90 ans ou plus en 2013;2013;0.988636363636364
57173;Population;Pop 90 ans ou plus en 2013;2013;0
57174;Population;Pop 90 ans ou plus en 2013;2013;0
57175;Population;Pop 90 ans ou plus en 2013;2013;0.987124463519313
57176;Population;Pop 90 ans ou plus en 2013;2013;11.0465819721718
57177;Population;Pop 90 ans ou plus en 2013;2013;55.2313206539889
57178;Population;Pop 90 ans ou plus en 2013;2013;3.08661417322836
57179;Population;Pop 90 ans ou plus en 2013;2013;0.986342042755344
57180;Population;Pop 90 ans ou plus en 2013;2013;1.05234159779614
57181;Population;Pop 90 ans ou plus en 2013;2013;0.945054945054945
57182;Population;Pop 90 ans ou plus en 2013;2013;0
57183;Population;Pop 90 ans ou plus en 2013;2013;3
57186;Population;Pop 90 ans ou plus en 2013;2013;1.94788273615635
57187;Population;Pop 90 ans ou plus en 2013;2013;0
57188;Population;Pop 90 ans ou plus en 2013;2013;2.99344364729461
57189;Population;Pop 90 ans ou plus en 2013;2013;1.01369863013699
57190;Population;Pop 90 ans ou plus en 2013;2013;1.00275482093664
57191;Population;Pop 90 ans ou plus en 2013;2013;0.98849104859335
57192;Population;Pop 90 ans ou plus en 2013;2013;4.98000840318876
57193;Population;Pop 90 ans ou plus en 2013;2013;12.7180708064636
57194;Population;Pop 90 ans ou plus en 2013;2013;0.996965098634294
57195;Population;Pop 90 ans ou plus en 2013;2013;3
57196;Population;Pop 90 ans ou plus en 2013;2013;3
57197;Population;Pop 90 ans ou plus en 2013;2013;0.972332015810277
57198;Population;Pop 90 ans ou plus en 2013;2013;1.04522613065327
57199;Population;Pop 90 ans ou plus en 2013;2013;2.02372881355932
