60429;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60430;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01488095238095
60431;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.992079207920792
60432;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
60433;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.03533568904594
60434;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60435;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60436;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60437;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60438;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60439;Population;Pop Femmes 90 ans ou plus en 2013;2013;23.4144612487803
60440;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.97464342313788
60441;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.06143344709896
60442;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60443;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.989343028806843
60444;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.87586206896552
60445;Population;Pop Femmes 90 ans ou plus en 2013;2013;7.01167121745825
60446;Population;Pop Femmes 90 ans ou plus en 2013;2013;21.8573125320219
60447;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01345291479821
60448;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
60449;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60450;Population;Pop Femmes 90 ans ou plus en 2013;2013;6.51173672603542
60451;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.9644128113879
60452;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60454;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
60456;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.03492063492063
60457;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60458;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60459;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60460;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60461;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60462;Population;Pop Femmes 90 ans ou plus en 2013;2013;15.3586802812078
60463;Population;Pop Femmes 90 ans ou plus en 2013;2013;84.8470930692205
60464;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.00396825396824
60465;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60466;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60468;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.974137931034483
60469;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60470;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.02080624187256
60471;Population;Pop Femmes 90 ans ou plus en 2013;2013;105.459595242747
60472;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60473;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60474;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.10666666666666
60476;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60477;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.93872686900328
60478;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.974647887323944
60479;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60480;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60481;Population;Pop Femmes 90 ans ou plus en 2013;2013;25.0004389481487
60482;Population;Pop Femmes 90 ans ou plus en 2013;2013;18.2335391035471
60483;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.87458415810209
60484;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60485;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60486;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60487;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60488;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60489;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60490;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60491;Population;Pop Femmes 90 ans ou plus en 2013;2013;10.9739887690832
60492;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.965357967667436
60493;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60494;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.96066746126341
60495;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60496;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60497;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60498;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.986274509803922
60499;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60500;Population;Pop Femmes 90 ans ou plus en 2013;2013;9.10309597523217
60501;Population;Pop Femmes 90 ans ou plus en 2013;2013;6
60502;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60503;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60504;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.02571171855632
60505;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60506;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.04760037309472
60507;Population;Pop Femmes 90 ans ou plus en 2013;2013;6
60508;Population;Pop Femmes 90 ans ou plus en 2013;2013;27.9772079772077
60509;Population;Pop Femmes 90 ans ou plus en 2013;2013;44.4884277698714
60510;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60511;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60512;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60513;Population;Pop Femmes 90 ans ou plus en 2013;2013;34.9139374668687
60514;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60515;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01288659793814
60516;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60517;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60518;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60519;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.91397849462366
60520;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60521;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.992555831265509
60522;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.976872666384532
60523;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.1033295063146
60524;Population;Pop Femmes 90 ans ou plus en 2013;2013;7.21188014667508
60525;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60526;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
60527;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60528;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60529;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60530;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60531;Population;Pop Femmes 90 ans ou plus en 2013;2013;5
60533;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.82470533659417
60534;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.0599455040872
60535;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01941747572816
60536;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00714285714286
60537;Population;Pop Femmes 90 ans ou plus en 2013;2013;9.07361400002389
60538;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60539;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.99041639435083
60540;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60541;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60542;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60543;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60544;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.989637305699482
60545;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
60546;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60547;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.969889064976228
60548;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60549;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.966981132075472
60550;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.04205607476636
60551;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60552;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.989051094890511
60553;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60554;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60555;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60556;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.980861244019139
60557;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.05325443786982
60558;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.01735357917572
60559;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60560;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.03314917127072
60561;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60562;Population;Pop Femmes 90 ans ou plus en 2013;2013;11.4032258064516
60563;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.969479353680431
60564;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60565;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.998065764023211
60566;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.83333333333333
60567;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.95156695156695
60568;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.963407219793044
60569;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.03478260869565
60570;Population;Pop Femmes 90 ans ou plus en 2013;2013;28.1636337787613
60571;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60572;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60573;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60574;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01107443812362
60575;Population;Pop Femmes 90 ans ou plus en 2013;2013;13
60576;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60577;Population;Pop Femmes 90 ans ou plus en 2013;2013;8.19729888432176
60578;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.04573170731705
60579;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.72739994700222
60581;Population;Pop Femmes 90 ans ou plus en 2013;2013;31
60582;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.99250936329588
60583;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.18492645876374
60584;Population;Pop Femmes 90 ans ou plus en 2013;2013;11.2110599405047
60585;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60586;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.98622323155783
60587;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.9979674796748
60588;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.97435897435897
60589;Population;Pop Femmes 90 ans ou plus en 2013;2013;7
60590;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
60591;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.04980157207944
60592;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01176470588235
60593;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60594;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60595;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60596;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60597;Population;Pop Femmes 90 ans ou plus en 2013;2013;8.64149596846618
60598;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
60599;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60600;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.995230524642289
60601;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
60602;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60603;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.99547575902574
60604;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.0187265917603
60605;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60608;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01010101010101
60609;Population;Pop Femmes 90 ans ou plus en 2013;2013;9.93203883495145
60610;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.03731279752632
60611;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.17140245806784
60612;Population;Pop Femmes 90 ans ou plus en 2013;2013;113.823268639845
60613;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.97597597597598
60614;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.05829596412556
60615;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
60616;Population;Pop Femmes 90 ans ou plus en 2013;2013;9.22479644406641
60617;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60618;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60619;Population;Pop Femmes 90 ans ou plus en 2013;2013;6.0203045685279
60620;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.14578587699316
60621;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60622;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.923728813559322
60623;Population;Pop Femmes 90 ans ou plus en 2013;2013;27.1046059523682
60624;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60625;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60626;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.10434782608696
60627;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.98932384341637
60628;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.07875647668392
60629;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
60630;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.43103448275862
60631;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
60632;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
60633;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.05247813411079
60634;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00480769230769
60635;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
60636;Population;Pop Femmes 90 ans ou plus en 2013;2013;41.2607959496127
60637;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.0084388185654
60638;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00146412884334
60639;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.02222222222224
60640;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60641;Population;Pop Femmes 90 ans ou plus en 2013;2013;9.17141531302928
60642;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.97610294117647
60643;Population;Pop Femmes 90 ans ou plus en 2013;2013;6
60644;Population;Pop Femmes 90 ans ou plus en 2013;2013;24.1022281262343
60645;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01557632398754
60646;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.97363239748545
60647;Population;Pop Femmes 90 ans ou plus en 2013;2013;12.3922651933701
60648;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60650;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
60651;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.98734474327836
60652;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60653;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60654;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01388888888889
60655;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60656;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.03347280334728
60657;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60658;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.02967359050446
60659;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60660;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.94943820224719
60661;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.090983677846
60662;Population;Pop Femmes 90 ans ou plus en 2013;2013;4
60663;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60664;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.01659751037344
60665;Population;Pop Femmes 90 ans ou plus en 2013;2013;10.0099368370783
60666;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.0076188676698
60667;Population;Pop Femmes 90 ans ou plus en 2013;2013;10.0687835137128
60668;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60669;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.05060049736504
60670;Population;Pop Femmes 90 ans ou plus en 2013;2013;22.838026763659
60671;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.03174603174603
60672;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.993630573248408
60673;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60674;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.95779169976155
60675;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.07389162561576
60676;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.998711340206186
60677;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60678;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.14628099173553
60679;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60680;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.96759941089838
60681;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.0019801980198
60682;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.00886524822695
60683;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60684;Population;Pop Femmes 90 ans ou plus en 2013;2013;18.247788286084
60685;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.99363895020732
60686;Population;Pop Femmes 90 ans ou plus en 2013;2013;6.99700726806327
60687;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.02088772845953
60688;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60689;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60691;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60692;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60693;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60695;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.10226442658875
60697;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60698;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60699;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60700;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.92677617017341
60701;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.0025166869083
60702;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60703;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.02845528455285
61001;Population;Pop Femmes 90 ans ou plus en 2013;2013;259.024216523138
61002;Population;Pop Femmes 90 ans ou plus en 2013;2013;7.85311178899574
61005;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
61006;Population;Pop Femmes 90 ans ou plus en 2013;2013;132.599556024765
61007;Population;Pop Femmes 90 ans ou plus en 2013;2013;49.0645549007444
61008;Population;Pop Femmes 90 ans ou plus en 2013;2013;9
61010;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.989586507909015
61011;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
61012;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.09815950920245
61013;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
61014;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.970200147012318
61015;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.03030303030303
61017;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
61018;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
61020;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.96638655462185
61021;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
61023;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.01626016260165
61024;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.99393019726859
61026;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
61028;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
61029;Population;Pop Femmes 90 ans ou plus en 2013;2013;6.176072234763
61030;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.04
61032;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.03977272727272
