41219;Population;Pop Hommes 45-59 ans en 2008;2008;27.1621621621622
41220;Population;Pop Hommes 45-59 ans en 2008;2008;443.216558947487
41221;Population;Pop Hommes 45-59 ans en 2008;2008;79.5188834154352
41222;Population;Pop Hommes 45-59 ans en 2008;2008;29.9340974212034
41223;Population;Pop Hommes 45-59 ans en 2008;2008;109
41224;Population;Pop Hommes 45-59 ans en 2008;2008;18.5
41225;Population;Pop Hommes 45-59 ans en 2008;2008;80.2071780612018
41226;Population;Pop Hommes 45-59 ans en 2008;2008;378
41228;Population;Pop Hommes 45-59 ans en 2008;2008;34
41229;Population;Pop Hommes 45-59 ans en 2008;2008;158
41230;Population;Pop Hommes 45-59 ans en 2008;2008;271.50647182481
41231;Population;Pop Hommes 45-59 ans en 2008;2008;131.437293255756
41232;Population;Pop Hommes 45-59 ans en 2008;2008;605.465451956863
41233;Population;Pop Hommes 45-59 ans en 2008;2008;79.764449291167
41234;Population;Pop Hommes 45-59 ans en 2008;2008;28
41235;Population;Pop Hommes 45-59 ans en 2008;2008;115.122613136851
41236;Population;Pop Hommes 45-59 ans en 2008;2008;12.8712871287129
41237;Population;Pop Hommes 45-59 ans en 2008;2008;90.7664408933375
41238;Population;Pop Hommes 45-59 ans en 2008;2008;239
41239;Population;Pop Hommes 45-59 ans en 2008;2008;113
41241;Population;Pop Hommes 45-59 ans en 2008;2008;129.54994096686
41242;Population;Pop Hommes 45-59 ans en 2008;2008;473.345445371032
41243;Population;Pop Hommes 45-59 ans en 2008;2008;68.5919424734642
41245;Population;Pop Hommes 45-59 ans en 2008;2008;42.6522911051212
41246;Population;Pop Hommes 45-59 ans en 2008;2008;58.8717391304347
41247;Population;Pop Hommes 45-59 ans en 2008;2008;151.926873188503
41248;Population;Pop Hommes 45-59 ans en 2008;2008;127.284440697612
41249;Population;Pop Hommes 45-59 ans en 2008;2008;134.239292010299
41250;Population;Pop Hommes 45-59 ans en 2008;2008;46
41251;Population;Pop Hommes 45-59 ans en 2008;2008;58.5567226890757
41252;Population;Pop Hommes 45-59 ans en 2008;2008;172.005340453939
41253;Population;Pop Hommes 45-59 ans en 2008;2008;29.8122605363985
41254;Population;Pop Hommes 45-59 ans en 2008;2008;27.4602272727271
41255;Population;Pop Hommes 45-59 ans en 2008;2008;25
41256;Population;Pop Hommes 45-59 ans en 2008;2008;175.583827164085
41258;Population;Pop Hommes 45-59 ans en 2008;2008;133.123536724291
41259;Population;Pop Hommes 45-59 ans en 2008;2008;107.962753950339
41260;Population;Pop Hommes 45-59 ans en 2008;2008;44
41261;Population;Pop Hommes 45-59 ans en 2008;2008;17.8695652173912
41262;Population;Pop Hommes 45-59 ans en 2008;2008;95.2745762711866
41265;Population;Pop Hommes 45-59 ans en 2008;2008;36
41266;Population;Pop Hommes 45-59 ans en 2008;2008;14.8618348342976
41267;Population;Pop Hommes 45-59 ans en 2008;2008;66.4203445894972
41268;Population;Pop Hommes 45-59 ans en 2008;2008;25.4468085106383
41269;Population;Pop Hommes 45-59 ans en 2008;2008;1485.61966341344
41271;Population;Pop Hommes 45-59 ans en 2008;2008;60.0279720279717
41273;Population;Pop Hommes 45-59 ans en 2008;2008;62.889344262295
41274;Population;Pop Hommes 45-59 ans en 2008;2008;19
41275;Population;Pop Hommes 45-59 ans en 2008;2008;118
41276;Population;Pop Hommes 45-59 ans en 2008;2008;275.196116208336
41277;Population;Pop Hommes 45-59 ans en 2008;2008;18.2047244094488
41278;Population;Pop Hommes 45-59 ans en 2008;2008;40.9999999999999
41279;Population;Pop Hommes 45-59 ans en 2008;2008;48
41280;Population;Pop Hommes 45-59 ans en 2008;2008;306.87636307821
41281;Population;Pop Hommes 45-59 ans en 2008;2008;78
41282;Population;Pop Hommes 45-59 ans en 2008;2008;55.3112849519828
41283;Population;Pop Hommes 45-59 ans en 2008;2008;35
41284;Population;Pop Hommes 45-59 ans en 2008;2008;6
41285;Population;Pop Hommes 45-59 ans en 2008;2008;46.6496163682864
41286;Population;Pop Hommes 45-59 ans en 2008;2008;23
41287;Population;Pop Hommes 45-59 ans en 2008;2008;63.7439252336448
41288;Population;Pop Hommes 45-59 ans en 2008;2008;99.609375
41289;Population;Pop Hommes 45-59 ans en 2008;2008;32.2
41290;Population;Pop Hommes 45-59 ans en 2008;2008;28.1796116504855
41291;Population;Pop Hommes 45-59 ans en 2008;2008;27.4473684210527
41292;Population;Pop Hommes 45-59 ans en 2008;2008;29.3263157894739
41293;Population;Pop Hommes 45-59 ans en 2008;2008;29.6511627906977
41294;Population;Pop Hommes 45-59 ans en 2008;2008;131.740585774058
41295;Population;Pop Hommes 45-59 ans en 2008;2008;818.322861117678
41296;Population;Pop Hommes 45-59 ans en 2008;2008;156.639355867696
41297;Population;Pop Hommes 45-59 ans en 2008;2008;73.7667946617454
42001;Population;Pop Hommes 45-59 ans en 2008;2008;40.6920415224916
42002;Population;Pop Hommes 45-59 ans en 2008;2008;16
42003;Population;Pop Hommes 45-59 ans en 2008;2008;197.268698060942
42005;Population;Pop Hommes 45-59 ans en 2008;2008;887
42006;Population;Pop Hommes 45-59 ans en 2008;2008;43.5891891891893
42007;Population;Pop Hommes 45-59 ans en 2008;2008;19.0721649484536
42008;Population;Pop Hommes 45-59 ans en 2008;2008;13
42009;Population;Pop Hommes 45-59 ans en 2008;2008;57
42010;Population;Pop Hommes 45-59 ans en 2008;2008;161.064935064935
42011;Population;Pop Hommes 45-59 ans en 2008;2008;232.32203745346
42012;Population;Pop Hommes 45-59 ans en 2008;2008;86.8336025848139
42013;Population;Pop Hommes 45-59 ans en 2008;2008;159.672106128167
42014;Population;Pop Hommes 45-59 ans en 2008;2008;29.436090225564
42015;Population;Pop Hommes 45-59 ans en 2008;2008;166.882618969065
42016;Population;Pop Hommes 45-59 ans en 2008;2008;46
42017;Population;Pop Hommes 45-59 ans en 2008;2008;44.7931547232229
42018;Population;Pop Hommes 45-59 ans en 2008;2008;42.6692307692308
42019;Population;Pop Hommes 45-59 ans en 2008;2008;281.035141203123
42020;Population;Pop Hommes 45-59 ans en 2008;2008;99.8306198449051
42021;Population;Pop Hommes 45-59 ans en 2008;2008;132.21409455843
42022;Population;Pop Hommes 45-59 ans en 2008;2008;455
42023;Population;Pop Hommes 45-59 ans en 2008;2008;290
42025;Population;Pop Hommes 45-59 ans en 2008;2008;13.7333333333333
42026;Population;Pop Hommes 45-59 ans en 2008;2008;193.300271714986
42027;Population;Pop Hommes 45-59 ans en 2008;2008;43.5628272251308
42028;Population;Pop Hommes 45-59 ans en 2008;2008;53.3966480446928
42029;Population;Pop Hommes 45-59 ans en 2008;2008;135.455166500418
42030;Population;Pop Hommes 45-59 ans en 2008;2008;56.1594374621774
42031;Population;Pop Hommes 45-59 ans en 2008;2008;44
42032;Population;Pop Hommes 45-59 ans en 2008;2008;181
42033;Population;Pop Hommes 45-59 ans en 2008;2008;76.5680224403927
42034;Population;Pop Hommes 45-59 ans en 2008;2008;9.22314049586775
42035;Population;Pop Hommes 45-59 ans en 2008;2008;20.3141361256544
42036;Population;Pop Hommes 45-59 ans en 2008;2008;60.8656126482217
42037;Population;Pop Hommes 45-59 ans en 2008;2008;72.6754221388368
42038;Population;Pop Hommes 45-59 ans en 2008;2008;70.4327086882451
42039;Population;Pop Hommes 45-59 ans en 2008;2008;70.4749259387758
42040;Population;Pop Hommes 45-59 ans en 2008;2008;4.23529411764708
42041;Population;Pop Hommes 45-59 ans en 2008;2008;57
42042;Population;Pop Hommes 45-59 ans en 2008;2008;105.913312693498
42043;Population;Pop Hommes 45-59 ans en 2008;2008;208.862897985704
42044;Population;Pop Hommes 45-59 ans en 2008;2008;1302.68677007157
42045;Population;Pop Hommes 45-59 ans en 2008;2008;10
42046;Population;Pop Hommes 45-59 ans en 2008;2008;175.951397209702
42047;Population;Pop Hommes 45-59 ans en 2008;2008;27.7985611510792
42048;Population;Pop Hommes 45-59 ans en 2008;2008;178.975881856049
42049;Population;Pop Hommes 45-59 ans en 2008;2008;61.0991869918698
42050;Population;Pop Hommes 45-59 ans en 2008;2008;8.69565217391304
42051;Population;Pop Hommes 45-59 ans en 2008;2008;51
42052;Population;Pop Hommes 45-59 ans en 2008;2008;311.325230822343
42053;Population;Pop Hommes 45-59 ans en 2008;2008;186.507503410642
42054;Population;Pop Hommes 45-59 ans en 2008;2008;32.6896551724138
42055;Population;Pop Hommes 45-59 ans en 2008;2008;15.6190476190476
42056;Population;Pop Hommes 45-59 ans en 2008;2008;294
42058;Population;Pop Hommes 45-59 ans en 2008;2008;25
42059;Population;Pop Hommes 45-59 ans en 2008;2008;427.034158903851
42060;Population;Pop Hommes 45-59 ans en 2008;2008;28
42061;Population;Pop Hommes 45-59 ans en 2008;2008;41.870824053452
42062;Population;Pop Hommes 45-59 ans en 2008;2008;84
42063;Population;Pop Hommes 45-59 ans en 2008;2008;44.7606382978723
42064;Population;Pop Hommes 45-59 ans en 2008;2008;71.2290943331874
42065;Population;Pop Hommes 45-59 ans en 2008;2008;152.775898556723
42066;Population;Pop Hommes 45-59 ans en 2008;2008;61.8874447007454
42067;Population;Pop Hommes 45-59 ans en 2008;2008;32.2552968609306
42068;Population;Pop Hommes 45-59 ans en 2008;2008;32.3230403800475
42069;Population;Pop Hommes 45-59 ans en 2008;2008;402.401210485754
42070;Population;Pop Hommes 45-59 ans en 2008;2008;108.381723058199
42071;Population;Pop Hommes 45-59 ans en 2008;2008;636.765651793167
42072;Population;Pop Hommes 45-59 ans en 2008;2008;14.0131578947368
42073;Population;Pop Hommes 45-59 ans en 2008;2008;67.2590361445782
42074;Population;Pop Hommes 45-59 ans en 2008;2008;106.098315301381
42075;Population;Pop Hommes 45-59 ans en 2008;2008;121
42076;Population;Pop Hommes 45-59 ans en 2008;2008;82
42077;Population;Pop Hommes 45-59 ans en 2008;2008;27.5172413793102
42078;Population;Pop Hommes 45-59 ans en 2008;2008;40.8724832214765
42079;Population;Pop Hommes 45-59 ans en 2008;2008;59.6965944272445
42081;Population;Pop Hommes 45-59 ans en 2008;2008;149.401948279471
42083;Population;Pop Hommes 45-59 ans en 2008;2008;72.516746411483
42084;Population;Pop Hommes 45-59 ans en 2008;2008;15.0542168674699
42085;Population;Pop Hommes 45-59 ans en 2008;2008;94.8859315589347
42086;Population;Pop Hommes 45-59 ans en 2008;2008;64
42087;Population;Pop Hommes 45-59 ans en 2008;2008;148.252688172043
42088;Population;Pop Hommes 45-59 ans en 2008;2008;78
42089;Population;Pop Hommes 45-59 ans en 2008;2008;77.0663236822615
42090;Population;Pop Hommes 45-59 ans en 2008;2008;50.421052631579
42091;Population;Pop Hommes 45-59 ans en 2008;2008;84.1710385611261
42092;Population;Pop Hommes 45-59 ans en 2008;2008;268.287653227784
42093;Population;Pop Hommes 45-59 ans en 2008;2008;147.545024196032
42094;Population;Pop Hommes 45-59 ans en 2008;2008;673.320286582968
42095;Population;Pop Hommes 45-59 ans en 2008;2008;1644.28038929157
42096;Population;Pop Hommes 45-59 ans en 2008;2008;62.8067484662576
42097;Population;Pop Hommes 45-59 ans en 2008;2008;441.948959876427
42098;Population;Pop Hommes 45-59 ans en 2008;2008;68.1944894651541
42099;Population;Pop Hommes 45-59 ans en 2008;2008;393.989163260987
42100;Population;Pop Hommes 45-59 ans en 2008;2008;22.1470588235294
42101;Population;Pop Hommes 45-59 ans en 2008;2008;21
42102;Population;Pop Hommes 45-59 ans en 2008;2008;74.2813953488372
42103;Population;Pop Hommes 45-59 ans en 2008;2008;458.16740337336
42104;Population;Pop Hommes 45-59 ans en 2008;2008;80.1647500350468
42105;Population;Pop Hommes 45-59 ans en 2008;2008;14.7272727272727
42106;Population;Pop Hommes 45-59 ans en 2008;2008;32
42107;Population;Pop Hommes 45-59 ans en 2008;2008;35.8076923076923
42108;Population;Pop Hommes 45-59 ans en 2008;2008;73.4415608800627
42109;Population;Pop Hommes 45-59 ans en 2008;2008;14.6440677966101
42110;Population;Pop Hommes 45-59 ans en 2008;2008;474.365793839718
42112;Population;Pop Hommes 45-59 ans en 2008;2008;36.7305825242718
42113;Population;Pop Hommes 45-59 ans en 2008;2008;19.8
42115;Population;Pop Hommes 45-59 ans en 2008;2008;134.864216451575
42116;Population;Pop Hommes 45-59 ans en 2008;2008;28.0000000000001
42117;Population;Pop Hommes 45-59 ans en 2008;2008;13.5714285714286
42118;Population;Pop Hommes 45-59 ans en 2008;2008;84
42119;Population;Pop Hommes 45-59 ans en 2008;2008;38.6700767263427
42120;Population;Pop Hommes 45-59 ans en 2008;2008;158.459225034499
42121;Population;Pop Hommes 45-59 ans en 2008;2008;16.341935483871
42122;Population;Pop Hommes 45-59 ans en 2008;2008;180.531400966183
42123;Population;Pop Hommes 45-59 ans en 2008;2008;465
42124;Population;Pop Hommes 45-59 ans en 2008;2008;36.6442307692307
42125;Population;Pop Hommes 45-59 ans en 2008;2008;15.7777777777777
42126;Population;Pop Hommes 45-59 ans en 2008;2008;74.5815126050423
42127;Population;Pop Hommes 45-59 ans en 2008;2008;895.622633795528
42128;Population;Pop Hommes 45-59 ans en 2008;2008;45.1217183770883
42129;Population;Pop Hommes 45-59 ans en 2008;2008;154.686262173695
42130;Population;Pop Hommes 45-59 ans en 2008;2008;33.6410794106212
42131;Population;Pop Hommes 45-59 ans en 2008;2008;37.3988269794721
42132;Population;Pop Hommes 45-59 ans en 2008;2008;64.4785046728973
42133;Population;Pop Hommes 45-59 ans en 2008;2008;58.7774294670847
42134;Population;Pop Hommes 45-59 ans en 2008;2008;118.398885350318
42135;Population;Pop Hommes 45-59 ans en 2008;2008;51.2631578947368
42136;Population;Pop Hommes 45-59 ans en 2008;2008;71.5109890109889
42137;Population;Pop Hommes 45-59 ans en 2008;2008;67.9248466257672
42138;Population;Pop Hommes 45-59 ans en 2008;2008;72.6402640264031
42139;Population;Pop Hommes 45-59 ans en 2008;2008;163.762361380289
42140;Population;Pop Hommes 45-59 ans en 2008;2008;34.8618090452261
42141;Population;Pop Hommes 45-59 ans en 2008;2008;66.5137291347603
42142;Population;Pop Hommes 45-59 ans en 2008;2008;35.4729729729732
42143;Population;Pop Hommes 45-59 ans en 2008;2008;26.3625730994152
42145;Population;Pop Hommes 45-59 ans en 2008;2008;104.525682509492
42146;Population;Pop Hommes 45-59 ans en 2008;2008;9
42147;Population;Pop Hommes 45-59 ans en 2008;2008;1451.35996190275
42148;Population;Pop Hommes 45-59 ans en 2008;2008;48
42149;Population;Pop Hommes 45-59 ans en 2008;2008;480.041157522472
42150;Population;Pop Hommes 45-59 ans en 2008;2008;98.3407172915327
42151;Population;Pop Hommes 45-59 ans en 2008;2008;37.1173062971092
42152;Population;Pop Hommes 45-59 ans en 2008;2008;49.1491189739671
42153;Population;Pop Hommes 45-59 ans en 2008;2008;47.7495107632094
42154;Population;Pop Hommes 45-59 ans en 2008;2008;59.8606579973121
42155;Population;Pop Hommes 45-59 ans en 2008;2008;95.9293598233996
42156;Population;Pop Hommes 45-59 ans en 2008;2008;100.748473542685
42157;Population;Pop Hommes 45-59 ans en 2008;2008;101.552238805971
42158;Population;Pop Hommes 45-59 ans en 2008;2008;20.7912087912087
42159;Population;Pop Hommes 45-59 ans en 2008;2008;173.05738307028
42160;Population;Pop Hommes 45-59 ans en 2008;2008;11.6858339771147
42161;Population;Pop Hommes 45-59 ans en 2008;2008;64.0441176470588
42162;Population;Pop Hommes 45-59 ans en 2008;2008;141.797742526061
42163;Population;Pop Hommes 45-59 ans en 2008;2008;125
42164;Population;Pop Hommes 45-59 ans en 2008;2008;4.84931506849315
42165;Population;Pop Hommes 45-59 ans en 2008;2008;305.223091369265
42166;Population;Pop Hommes 45-59 ans en 2008;2008;57.2423804356518
42167;Population;Pop Hommes 45-59 ans en 2008;2008;28.3274336283186
42168;Population;Pop Hommes 45-59 ans en 2008;2008;359.980961622759
42169;Population;Pop Hommes 45-59 ans en 2008;2008;137.572383073497
42170;Population;Pop Hommes 45-59 ans en 2008;2008;244.18563242449
42171;Population;Pop Hommes 45-59 ans en 2008;2008;30
42172;Population;Pop Hommes 45-59 ans en 2008;2008;116
42173;Population;Pop Hommes 45-59 ans en 2008;2008;34.8181818181819
42174;Population;Pop Hommes 45-59 ans en 2008;2008;119.938995215311
42175;Population;Pop Hommes 45-59 ans en 2008;2008;124.722421012168
42176;Population;Pop Hommes 45-59 ans en 2008;2008;225
42177;Population;Pop Hommes 45-59 ans en 2008;2008;291.353123390418
42178;Population;Pop Hommes 45-59 ans en 2008;2008;72.0037297329214
42179;Population;Pop Hommes 45-59 ans en 2008;2008;97.5388235294118
42180;Population;Pop Hommes 45-59 ans en 2008;2008;119.186879084014
42181;Population;Pop Hommes 45-59 ans en 2008;2008;161.340380466649
42182;Population;Pop Hommes 45-59 ans en 2008;2008;315.655392316252
42183;Population;Pop Hommes 45-59 ans en 2008;2008;762.371462398497
42184;Population;Pop Hommes 45-59 ans en 2008;2008;1118.28950029277
42185;Population;Pop Hommes 45-59 ans en 2008;2008;59.6335877862595
42186;Population;Pop Hommes 45-59 ans en 2008;2008;1368.467124563
42187;Population;Pop Hommes 45-59 ans en 2008;2008;3067.67089897068
42188;Population;Pop Hommes 45-59 ans en 2008;2008;34
42189;Population;Pop Hommes 45-59 ans en 2008;2008;1200.86565209935
42191;Population;Pop Hommes 45-59 ans en 2008;2008;103
42192;Population;Pop Hommes 45-59 ans en 2008;2008;45.6082004555809
42193;Population;Pop Hommes 45-59 ans en 2008;2008;140.520446096654
42194;Population;Pop Hommes 45-59 ans en 2008;2008;25.956937799043
42195;Population;Pop Hommes 45-59 ans en 2008;2008;98.1838222272173
42196;Population;Pop Hommes 45-59 ans en 2008;2008;11.6936936936938
42197;Population;Pop Hommes 45-59 ans en 2008;2008;109.398305084746
42198;Population;Pop Hommes 45-59 ans en 2008;2008;104.136212335666
42199;Population;Pop Hommes 45-59 ans en 2008;2008;206
42200;Population;Pop Hommes 45-59 ans en 2008;2008;157.314313531303
42201;Population;Pop Hommes 45-59 ans en 2008;2008;58.6124794745484
42202;Population;Pop Hommes 45-59 ans en 2008;2008;65.7117384843981
42203;Population;Pop Hommes 45-59 ans en 2008;2008;44.5317220543804
42204;Population;Pop Hommes 45-59 ans en 2008;2008;151.867288329463
42205;Population;Pop Hommes 45-59 ans en 2008;2008;73.0995907230561
42206;Population;Pop Hommes 45-59 ans en 2008;2008;185.139649122806
42207;Population;Pop Hommes 45-59 ans en 2008;2008;3076.63928216877
42208;Population;Pop Hommes 45-59 ans en 2008;2008;190.945115257958
42209;Population;Pop Hommes 45-59 ans en 2008;2008;43.2613908872901
42210;Population;Pop Hommes 45-59 ans en 2008;2008;51.65670859898
42211;Population;Pop Hommes 45-59 ans en 2008;2008;271.481456418283
42212;Population;Pop Hommes 45-59 ans en 2008;2008;93.1155279503101
42213;Population;Pop Hommes 45-59 ans en 2008;2008;27.4463276836158
42214;Population;Pop Hommes 45-59 ans en 2008;2008;107.525731964049
42215;Population;Pop Hommes 45-59 ans en 2008;2008;125.418461538462
42216;Population;Pop Hommes 45-59 ans en 2008;2008;55.4094903339192
42217;Population;Pop Hommes 45-59 ans en 2008;2008;46
42218;Population;Pop Hommes 45-59 ans en 2008;2008;14473.1022119516
42219;Population;Pop Hommes 45-59 ans en 2008;2008;77.6893704850362
42220;Population;Pop Hommes 45-59 ans en 2008;2008;45.5390334572491
42221;Population;Pop Hommes 45-59 ans en 2008;2008;44.5200840658701
42222;Population;Pop Hommes 45-59 ans en 2008;2008;566.566704367919
42223;Population;Pop Hommes 45-59 ans en 2008;2008;648.575393847461
42224;Population;Pop Hommes 45-59 ans en 2008;2008;304.076811038692
