65283;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65284;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
65285;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65286;Population;Pop Hommes 90 ans ou plus en 2008;2008;52.4136461616774
65287;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
65288;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65289;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65290;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.900000000000003
65291;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65292;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.02967359050446
65293;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.990654205607477
65294;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
65295;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.00186740130105
65296;Population;Pop Hommes 90 ans ou plus en 2008;2008;3.02694827160228
65297;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65298;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65299;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65300;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65301;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65303;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65304;Population;Pop Hommes 90 ans ou plus en 2008;2008;6.0835218223604
65305;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.950413223140498
65306;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.00447189921962
65307;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.93316985825483
65308;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.99999999999999
65309;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65310;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.995934959349595
65311;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
65313;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.91376701966717
65314;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65315;Population;Pop Hommes 90 ans ou plus en 2008;2008;4.56958616671216
65316;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65317;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65318;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.975670254541277
65319;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65320;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.01659751037345
65321;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.07843137254902
65322;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65323;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65324;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65325;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65326;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65327;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.98245614035088
65328;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65329;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.917695473251029
65330;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.926829268292681
65331;Population;Pop Hommes 90 ans ou plus en 2008;2008;4
65332;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65333;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65334;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
65335;Population;Pop Hommes 90 ans ou plus en 2008;2008;3.83872789382247
65336;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65337;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65338;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65339;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.06
65340;Population;Pop Hommes 90 ans ou plus en 2008;2008;4.60871308052726
65341;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65342;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65343;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.15730337078652
65344;Population;Pop Hommes 90 ans ou plus en 2008;2008;3
65345;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65346;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65347;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65348;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65349;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65350;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.00250592269109
65351;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65352;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65353;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.964785453839578
65354;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65355;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65356;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65357;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65358;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65359;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65360;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65361;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65362;Population;Pop Hommes 90 ans ou plus en 2008;2008;4.01249934473336
65363;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65364;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.999999999999997
65366;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.00377295629643
65367;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65368;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65369;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65370;Population;Pop Hommes 90 ans ou plus en 2008;2008;4.01089918256132
65371;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65372;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.991611014366271
65373;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.00480769230769
65374;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65375;Population;Pop Hommes 90 ans ou plus en 2008;2008;8
65376;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65377;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65378;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65379;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65380;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65381;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65382;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65383;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65384;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65385;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65386;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65387;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65388;Population;Pop Hommes 90 ans ou plus en 2008;2008;3.41734063521249
65389;Population;Pop Hommes 90 ans ou plus en 2008;2008;5.97189878376858
65390;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65391;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65392;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.976063829787233
65393;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.92241379310345
65394;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.02307692307692
65395;Population;Pop Hommes 90 ans ou plus en 2008;2008;4.88624294657765
65396;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65397;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65398;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65399;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65400;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65401;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.953850657869711
65402;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65403;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65404;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65405;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65406;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.02868852459017
65407;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65408;Population;Pop Hommes 90 ans ou plus en 2008;2008;4.2512708150238
65409;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65410;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.01408450704225
65411;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65412;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65413;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65414;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65415;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65416;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65417;Population;Pop Hommes 90 ans ou plus en 2008;2008;14.7975968745121
65418;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
65419;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65420;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65421;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65422;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.01851851851852
65423;Population;Pop Hommes 90 ans ou plus en 2008;2008;2
65424;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65425;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65426;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
65427;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65428;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65429;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65430;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65431;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65432;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65433;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.97571334340683
65435;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.0539419087137
65436;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65437;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65438;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65439;Population;Pop Hommes 90 ans ou plus en 2008;2008;2
65440;Population;Pop Hommes 90 ans ou plus en 2008;2008;158.936024753238
65441;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65442;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65443;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65444;Population;Pop Hommes 90 ans ou plus en 2008;2008;4.03647887210849
65445;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65446;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.02829937556332
65447;Population;Pop Hommes 90 ans ou plus en 2008;2008;7.10512357359072
65448;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.075
65449;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65450;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65451;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.88760048527268
65452;Population;Pop Hommes 90 ans ou plus en 2008;2008;6.00633209094235
65453;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65454;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65455;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.98389977786519
65456;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65457;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
65458;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65459;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65460;Population;Pop Hommes 90 ans ou plus en 2008;2008;26
65461;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65462;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65463;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65464;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.01467707443896
65465;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.00281690140845
65466;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65467;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65468;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65469;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65470;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65471;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65472;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65473;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65474;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65475;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
65476;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65477;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65478;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65479;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65481;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
65482;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66001;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66002;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
66003;Population;Pop Hommes 90 ans ou plus en 2008;2008;11.9324434758991
66004;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66005;Population;Pop Hommes 90 ans ou plus en 2008;2008;2
66006;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.03867403314917
66007;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.01941747572816
66008;Population;Pop Hommes 90 ans ou plus en 2008;2008;14.9732522184071
66009;Population;Pop Hommes 90 ans ou plus en 2008;2008;10.0585493292332
66010;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66011;Population;Pop Hommes 90 ans ou plus en 2008;2008;10
66012;Population;Pop Hommes 90 ans ou plus en 2008;2008;6.23512211804347
66013;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66014;Population;Pop Hommes 90 ans ou plus en 2008;2008;5.16157165797341
66015;Population;Pop Hommes 90 ans ou plus en 2008;2008;2
66016;Population;Pop Hommes 90 ans ou plus en 2008;2008;13.1775085452474
66017;Population;Pop Hommes 90 ans ou plus en 2008;2008;8.04713175771029
66018;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66019;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66020;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.02567394094994
66021;Population;Pop Hommes 90 ans ou plus en 2008;2008;10
66022;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66023;Population;Pop Hommes 90 ans ou plus en 2008;2008;3.13513513513515
66024;Population;Pop Hommes 90 ans ou plus en 2008;2008;17.610432013582
66025;Population;Pop Hommes 90 ans ou plus en 2008;2008;4.02181690492092
66026;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66027;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66028;Population;Pop Hommes 90 ans ou plus en 2008;2008;10.7942696340498
66029;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66030;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66032;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66033;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.06280193236715
66034;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66035;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66036;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66037;Population;Pop Hommes 90 ans ou plus en 2008;2008;62.4080398504992
66038;Population;Pop Hommes 90 ans ou plus en 2008;2008;6.11447525710041
66039;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66040;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66041;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66042;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.13157894736842
66043;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
66044;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66045;Population;Pop Hommes 90 ans ou plus en 2008;2008;5.2037845705968
66046;Population;Pop Hommes 90 ans ou plus en 2008;2008;4.14158688810436
66047;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66048;Population;Pop Hommes 90 ans ou plus en 2008;2008;4.04681467588012
66049;Population;Pop Hommes 90 ans ou plus en 2008;2008;25.8405149471491
66050;Population;Pop Hommes 90 ans ou plus en 2008;2008;11.2770232661718
66051;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66052;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.40545761300458
66053;Population;Pop Hommes 90 ans ou plus en 2008;2008;14.0620390640212
66054;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66055;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66056;Population;Pop Hommes 90 ans ou plus en 2008;2008;4.14492753623188
66057;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.00215053763441
66058;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
66059;Population;Pop Hommes 90 ans ou plus en 2008;2008;5.03617605508375
66060;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66061;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66062;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66063;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
66064;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.00662251655629
66065;Population;Pop Hommes 90 ans ou plus en 2008;2008;14
66066;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.07393186513017
66067;Population;Pop Hommes 90 ans ou plus en 2008;2008;7.06355738261589
66068;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66069;Population;Pop Hommes 90 ans ou plus en 2008;2008;3.86159784755794
66070;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66071;Population;Pop Hommes 90 ans ou plus en 2008;2008;6.05055376595544
66072;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.10049019607843
66073;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66074;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66075;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66076;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66077;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66078;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66079;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.848958333333333
66080;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66081;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.01834862385321
66082;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.01620198293507
66083;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66084;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.93306976598799
66085;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66086;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66088;Population;Pop Hommes 90 ans ou plus en 2008;2008;15
66089;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66090;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66091;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66092;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66093;Population;Pop Hommes 90 ans ou plus en 2008;2008;4.0741885625966
66094;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.96514078661253
66095;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66096;Population;Pop Hommes 90 ans ou plus en 2008;2008;3.77853105272295
66097;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.952662721893492
66098;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.0569105691057
66099;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66100;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66101;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.956365503080082
66102;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66103;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66104;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.08379555721884
66105;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
66106;Population;Pop Hommes 90 ans ou plus en 2008;2008;10.4340234066188
66107;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.00111067914449
66108;Population;Pop Hommes 90 ans ou plus en 2008;2008;13.8893453179227
66109;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.0093023255814
66111;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
