44199;Population;Pop Hommes 30-44 ans en 2013;2013;178.163641853852
44200;Population;Pop Hommes 30-44 ans en 2013;2013;35.5280898876405
44201;Population;Pop Hommes 30-44 ans en 2013;2013;563
44202;Population;Pop Hommes 30-44 ans en 2013;2013;203
44203;Population;Pop Hommes 30-44 ans en 2013;2013;227
44204;Population;Pop Hommes 30-44 ans en 2013;2013;882.035972777358
44205;Population;Pop Hommes 30-44 ans en 2013;2013;281.1458753003
44206;Population;Pop Hommes 30-44 ans en 2013;2013;202.894414163437
44207;Population;Pop Hommes 30-44 ans en 2013;2013;120.218723770661
44208;Population;Pop Hommes 30-44 ans en 2013;2013;101.873399037027
44209;Population;Pop Hommes 30-44 ans en 2013;2013;816
44210;Population;Pop Hommes 30-44 ans en 2013;2013;742.833521937742
44211;Population;Pop Hommes 30-44 ans en 2013;2013;327.497022511804
44212;Population;Pop Hommes 30-44 ans en 2013;2013;975.723933074706
44213;Population;Pop Hommes 30-44 ans en 2013;2013;750.382855968269
44214;Population;Pop Hommes 30-44 ans en 2013;2013;261
44215;Population;Pop Hommes 30-44 ans en 2013;2013;1901.17228723225
44216;Population;Pop Hommes 30-44 ans en 2013;2013;446
44217;Population;Pop Hommes 30-44 ans en 2013;2013;576.230265389219
44218;Population;Pop Hommes 30-44 ans en 2013;2013;73.1177347242921
44220;Population;Pop Hommes 30-44 ans en 2013;2013;196.488679245283
44221;Population;Pop Hommes 30-44 ans en 2013;2013;237
44222;Population;Pop Hommes 30-44 ans en 2013;2013;136.915254237288
44223;Population;Pop Hommes 30-44 ans en 2013;2013;462.2066306641
44224;Population;Pop Hommes 30-44 ans en 2013;2013;210.254143646409
45001;Population;Pop Hommes 30-44 ans en 2013;2013;19.6
45002;Population;Pop Hommes 30-44 ans en 2013;2013;32.990099009901
45004;Population;Pop Hommes 30-44 ans en 2013;2013;925.951092434368
45005;Population;Pop Hommes 30-44 ans en 2013;2013;18.1730769230768
45006;Population;Pop Hommes 30-44 ans en 2013;2013;100.908181818182
45008;Population;Pop Hommes 30-44 ans en 2013;2013;188.042110346922
45009;Population;Pop Hommes 30-44 ans en 2013;2013;129.780869565217
45010;Population;Pop Hommes 30-44 ans en 2013;2013;97.3049914235492
45011;Population;Pop Hommes 30-44 ans en 2013;2013;23.778801843318
45012;Population;Pop Hommes 30-44 ans en 2013;2013;21.8810810810811
45013;Population;Pop Hommes 30-44 ans en 2013;2013;21.9059829059829
45014;Population;Pop Hommes 30-44 ans en 2013;2013;47
45015;Population;Pop Hommes 30-44 ans en 2013;2013;65
45016;Population;Pop Hommes 30-44 ans en 2013;2013;102.974358974359
45017;Population;Pop Hommes 30-44 ans en 2013;2013;33.3567567567568
45018;Population;Pop Hommes 30-44 ans en 2013;2013;88.1250273977668
45019;Population;Pop Hommes 30-44 ans en 2013;2013;82.810734463277
45020;Population;Pop Hommes 30-44 ans en 2013;2013;123.763584366063
45021;Population;Pop Hommes 30-44 ans en 2013;2013;34.7859327217125
45022;Population;Pop Hommes 30-44 ans en 2013;2013;50.2668161434978
45023;Population;Pop Hommes 30-44 ans en 2013;2013;7
45024;Population;Pop Hommes 30-44 ans en 2013;2013;249.146757679181
45025;Population;Pop Hommes 30-44 ans en 2013;2013;151.653424657534
45026;Population;Pop Hommes 30-44 ans en 2013;2013;101.039515153171
45027;Population;Pop Hommes 30-44 ans en 2013;2013;42
45028;Population;Pop Hommes 30-44 ans en 2013;2013;666.189050179356
45029;Population;Pop Hommes 30-44 ans en 2013;2013;188
45030;Population;Pop Hommes 30-44 ans en 2013;2013;142.909056530407
45031;Population;Pop Hommes 30-44 ans en 2013;2013;137.465407509579
45032;Population;Pop Hommes 30-44 ans en 2013;2013;23.7371794871794
45033;Population;Pop Hommes 30-44 ans en 2013;2013;40.8
45034;Population;Pop Hommes 30-44 ans en 2013;2013;187.670933655379
45035;Population;Pop Hommes 30-44 ans en 2013;2013;85.3922261484099
45036;Population;Pop Hommes 30-44 ans en 2013;2013;80.9963985594239
45037;Population;Pop Hommes 30-44 ans en 2013;2013;55
45038;Population;Pop Hommes 30-44 ans en 2013;2013;35
45039;Population;Pop Hommes 30-44 ans en 2013;2013;68.2026825633386
45040;Population;Pop Hommes 30-44 ans en 2013;2013;143.305856589271
45041;Population;Pop Hommes 30-44 ans en 2013;2013;9
45042;Population;Pop Hommes 30-44 ans en 2013;2013;217.79869444547
45043;Population;Pop Hommes 30-44 ans en 2013;2013;73.1618625277161
45044;Population;Pop Hommes 30-44 ans en 2013;2013;13.2515337423313
45045;Population;Pop Hommes 30-44 ans en 2013;2013;33.8480243161094
45046;Population;Pop Hommes 30-44 ans en 2013;2013;201.205847576845
45047;Population;Pop Hommes 30-44 ans en 2013;2013;50
45049;Population;Pop Hommes 30-44 ans en 2013;2013;138.431661617181
45050;Population;Pop Hommes 30-44 ans en 2013;2013;147.649546827795
45051;Population;Pop Hommes 30-44 ans en 2013;2013;187.591044776119
45052;Population;Pop Hommes 30-44 ans en 2013;2013;7
45053;Population;Pop Hommes 30-44 ans en 2013;2013;450.937961854234
45054;Population;Pop Hommes 30-44 ans en 2013;2013;53.8320463320463
45055;Population;Pop Hommes 30-44 ans en 2013;2013;93
45056;Population;Pop Hommes 30-44 ans en 2013;2013;28.1158536585366
45058;Population;Pop Hommes 30-44 ans en 2013;2013;23.2865497076023
45059;Population;Pop Hommes 30-44 ans en 2013;2013;19
45060;Population;Pop Hommes 30-44 ans en 2013;2013;59.4878048780488
45061;Population;Pop Hommes 30-44 ans en 2013;2013;212.892136509996
45062;Population;Pop Hommes 30-44 ans en 2013;2013;210
45063;Population;Pop Hommes 30-44 ans en 2013;2013;85.0482897384306
45064;Population;Pop Hommes 30-44 ans en 2013;2013;47.2105263157893
45065;Population;Pop Hommes 30-44 ans en 2013;2013;24.2734375
45066;Population;Pop Hommes 30-44 ans en 2013;2013;58.9163120567376
45067;Population;Pop Hommes 30-44 ans en 2013;2013;331.497405345264
45068;Population;Pop Hommes 30-44 ans en 2013;2013;1166.71965568376
45069;Population;Pop Hommes 30-44 ans en 2013;2013;111.537946428571
45070;Population;Pop Hommes 30-44 ans en 2013;2013;5
45072;Population;Pop Hommes 30-44 ans en 2013;2013;158.886127354914
45073;Population;Pop Hommes 30-44 ans en 2013;2013;61.1155303030303
45074;Population;Pop Hommes 30-44 ans en 2013;2013;14.5081967213115
45075;Population;Pop Hommes 30-44 ans en 2013;2013;987.281460113842
45076;Population;Pop Hommes 30-44 ans en 2013;2013;20.4918032786886
45077;Population;Pop Hommes 30-44 ans en 2013;2013;89.9434571890146
45078;Population;Pop Hommes 30-44 ans en 2013;2013;29
45079;Population;Pop Hommes 30-44 ans en 2013;2013;11
45080;Population;Pop Hommes 30-44 ans en 2013;2013;45.3510638297871
45081;Population;Pop Hommes 30-44 ans en 2013;2013;56.7899022801303
45082;Population;Pop Hommes 30-44 ans en 2013;2013;798
45083;Population;Pop Hommes 30-44 ans en 2013;2013;169.784047241893
45084;Population;Pop Hommes 30-44 ans en 2013;2013;48.5042735042735
45085;Population;Pop Hommes 30-44 ans en 2013;2013;148.727516022617
45086;Population;Pop Hommes 30-44 ans en 2013;2013;33.5107913669065
45087;Population;Pop Hommes 30-44 ans en 2013;2013;297.451313924327
45088;Population;Pop Hommes 30-44 ans en 2013;2013;40.3636363636364
45089;Population;Pop Hommes 30-44 ans en 2013;2013;848
45091;Population;Pop Hommes 30-44 ans en 2013;2013;29.90625
45092;Population;Pop Hommes 30-44 ans en 2013;2013;120.222869628551
45093;Population;Pop Hommes 30-44 ans en 2013;2013;292.69748662047
45094;Population;Pop Hommes 30-44 ans en 2013;2013;19.9995825820738
45095;Population;Pop Hommes 30-44 ans en 2013;2013;182.373511904762
45096;Population;Pop Hommes 30-44 ans en 2013;2013;54.6864406779661
45097;Population;Pop Hommes 30-44 ans en 2013;2013;128.340153452685
45098;Population;Pop Hommes 30-44 ans en 2013;2013;313.250271927236
45099;Population;Pop Hommes 30-44 ans en 2013;2013;74
45100;Population;Pop Hommes 30-44 ans en 2013;2013;35
45101;Population;Pop Hommes 30-44 ans en 2013;2013;31
45102;Population;Pop Hommes 30-44 ans en 2013;2013;21.5243243243243
45103;Population;Pop Hommes 30-44 ans en 2013;2013;123.511575924323
45104;Population;Pop Hommes 30-44 ans en 2013;2013;281.660387036602
45105;Population;Pop Hommes 30-44 ans en 2013;2013;11.1208791208791
45107;Population;Pop Hommes 30-44 ans en 2013;2013;32.9048991354467
45108;Population;Pop Hommes 30-44 ans en 2013;2013;246
45109;Population;Pop Hommes 30-44 ans en 2013;2013;64.5755395683456
45110;Population;Pop Hommes 30-44 ans en 2013;2013;27.3217993079585
45111;Population;Pop Hommes 30-44 ans en 2013;2013;46.6697892271663
45112;Population;Pop Hommes 30-44 ans en 2013;2013;35.4294478527609
45113;Population;Pop Hommes 30-44 ans en 2013;2013;16.8296296296296
45114;Population;Pop Hommes 30-44 ans en 2013;2013;17.483606557377
45115;Population;Pop Hommes 30-44 ans en 2013;2013;296.229832572297
45116;Population;Pop Hommes 30-44 ans en 2013;2013;96.2996878251821
45118;Population;Pop Hommes 30-44 ans en 2013;2013;37.2235649546829
45119;Population;Pop Hommes 30-44 ans en 2013;2013;246.279932886343
45120;Population;Pop Hommes 30-44 ans en 2013;2013;16.180790960452
45121;Population;Pop Hommes 30-44 ans en 2013;2013;37
45122;Population;Pop Hommes 30-44 ans en 2013;2013;152.129304286718
45123;Population;Pop Hommes 30-44 ans en 2013;2013;193
45124;Population;Pop Hommes 30-44 ans en 2013;2013;16.7951807228916
45125;Population;Pop Hommes 30-44 ans en 2013;2013;15.4878048780488
45126;Population;Pop Hommes 30-44 ans en 2013;2013;320.640638403544
45127;Population;Pop Hommes 30-44 ans en 2013;2013;285
45129;Population;Pop Hommes 30-44 ans en 2013;2013;136.507204610951
45130;Population;Pop Hommes 30-44 ans en 2013;2013;139.476786903353
45131;Population;Pop Hommes 30-44 ans en 2013;2013;37.040404040404
45132;Population;Pop Hommes 30-44 ans en 2013;2013;40
45133;Population;Pop Hommes 30-44 ans en 2013;2013;72.1681901279711
45134;Population;Pop Hommes 30-44 ans en 2013;2013;206.206896551724
45135;Population;Pop Hommes 30-44 ans en 2013;2013;37.1999999999999
45136;Population;Pop Hommes 30-44 ans en 2013;2013;54.5217391304348
45137;Population;Pop Hommes 30-44 ans en 2013;2013;81
45138;Population;Pop Hommes 30-44 ans en 2013;2013;3
45139;Population;Pop Hommes 30-44 ans en 2013;2013;45.912213740458
45141;Population;Pop Hommes 30-44 ans en 2013;2013;10
45142;Population;Pop Hommes 30-44 ans en 2013;2013;364.854883593768
45143;Population;Pop Hommes 30-44 ans en 2013;2013;3
45144;Population;Pop Hommes 30-44 ans en 2013;2013;135.341156032658
45145;Population;Pop Hommes 30-44 ans en 2013;2013;312.96620766226
45146;Population;Pop Hommes 30-44 ans en 2013;2013;653.759498285379
45147;Population;Pop Hommes 30-44 ans en 2013;2013;1930.02263220326
45148;Population;Pop Hommes 30-44 ans en 2013;2013;179.264927536232
45149;Population;Pop Hommes 30-44 ans en 2013;2013;26.3387622149837
45150;Population;Pop Hommes 30-44 ans en 2013;2013;18.8978494623656
45151;Population;Pop Hommes 30-44 ans en 2013;2013;27.0992647058825
45152;Population;Pop Hommes 30-44 ans en 2013;2013;23.4597156398103
45153;Population;Pop Hommes 30-44 ans en 2013;2013;99.2636484687085
45154;Population;Pop Hommes 30-44 ans en 2013;2013;177.632226322263
45155;Population;Pop Hommes 30-44 ans en 2013;2013;1258.05412227725
45156;Population;Pop Hommes 30-44 ans en 2013;2013;59.3265306122448
45157;Population;Pop Hommes 30-44 ans en 2013;2013;44.2105263157897
45158;Population;Pop Hommes 30-44 ans en 2013;2013;33
45159;Population;Pop Hommes 30-44 ans en 2013;2013;24.6376811594203
45160;Population;Pop Hommes 30-44 ans en 2013;2013;71.213213213213
45161;Population;Pop Hommes 30-44 ans en 2013;2013;75
45162;Population;Pop Hommes 30-44 ans en 2013;2013;51.6126629422719
45164;Population;Pop Hommes 30-44 ans en 2013;2013;78.0710973724882
45165;Population;Pop Hommes 30-44 ans en 2013;2013;56.1938143028586
45166;Population;Pop Hommes 30-44 ans en 2013;2013;35.6386861313868
45167;Population;Pop Hommes 30-44 ans en 2013;2013;164.19808142362
45168;Population;Pop Hommes 30-44 ans en 2013;2013;64.6201550387597
45169;Population;Pop Hommes 30-44 ans en 2013;2013;747.23254738788
45170;Population;Pop Hommes 30-44 ans en 2013;2013;14.7744360902256
45171;Population;Pop Hommes 30-44 ans en 2013;2013;60.3369565217391
45173;Population;Pop Hommes 30-44 ans en 2013;2013;509.866808312908
45174;Population;Pop Hommes 30-44 ans en 2013;2013;27.5880149812734
45175;Population;Pop Hommes 30-44 ans en 2013;2013;127.289513677812
45176;Population;Pop Hommes 30-44 ans en 2013;2013;42
45177;Population;Pop Hommes 30-44 ans en 2013;2013;25.7882882882882
45178;Population;Pop Hommes 30-44 ans en 2013;2013;123.303815663224
45179;Population;Pop Hommes 30-44 ans en 2013;2013;320.085714285719
45180;Population;Pop Hommes 30-44 ans en 2013;2013;8
45181;Population;Pop Hommes 30-44 ans en 2013;2013;10
45182;Population;Pop Hommes 30-44 ans en 2013;2013;127.984496124031
45183;Population;Pop Hommes 30-44 ans en 2013;2013;24.1655172413794
45184;Population;Pop Hommes 30-44 ans en 2013;2013;36.0886699507389
45185;Population;Pop Hommes 30-44 ans en 2013;2013;32.5500471804969
45186;Population;Pop Hommes 30-44 ans en 2013;2013;55.4925262464408
45187;Population;Pop Hommes 30-44 ans en 2013;2013;233.765552831861
45188;Population;Pop Hommes 30-44 ans en 2013;2013;293.50469483568
45189;Population;Pop Hommes 30-44 ans en 2013;2013;23
45191;Population;Pop Hommes 30-44 ans en 2013;2013;810.263482059658
45193;Population;Pop Hommes 30-44 ans en 2013;2013;177.607003891051
45194;Population;Pop Hommes 30-44 ans en 2013;2013;231.152457277732
45195;Population;Pop Hommes 30-44 ans en 2013;2013;69.6460326700211
45196;Population;Pop Hommes 30-44 ans en 2013;2013;131.983935742972
45197;Population;Pop Hommes 30-44 ans en 2013;2013;119
45198;Population;Pop Hommes 30-44 ans en 2013;2013;31.1026490066226
45199;Population;Pop Hommes 30-44 ans en 2013;2013;41
45200;Population;Pop Hommes 30-44 ans en 2013;2013;118.080217539089
45201;Population;Pop Hommes 30-44 ans en 2013;2013;13.3297872340426
45202;Population;Pop Hommes 30-44 ans en 2013;2013;71.3275663206457
45203;Population;Pop Hommes 30-44 ans en 2013;2013;544
45204;Population;Pop Hommes 30-44 ans en 2013;2013;85.2734484872361
45205;Population;Pop Hommes 30-44 ans en 2013;2013;17.4666666666667
45206;Population;Pop Hommes 30-44 ans en 2013;2013;23
45207;Population;Pop Hommes 30-44 ans en 2013;2013;53.1212938005391
45208;Population;Pop Hommes 30-44 ans en 2013;2013;1392.06069623619
45209;Population;Pop Hommes 30-44 ans en 2013;2013;25.3180327868852
45210;Population;Pop Hommes 30-44 ans en 2013;2013;76
45212;Population;Pop Hommes 30-44 ans en 2013;2013;106
45213;Population;Pop Hommes 30-44 ans en 2013;2013;58.5649350649351
45214;Population;Pop Hommes 30-44 ans en 2013;2013;24.0967741935485
45215;Population;Pop Hommes 30-44 ans en 2013;2013;17.6727272727273
45216;Population;Pop Hommes 30-44 ans en 2013;2013;13
45217;Population;Pop Hommes 30-44 ans en 2013;2013;16.2758620689654
45218;Population;Pop Hommes 30-44 ans en 2013;2013;15
45219;Population;Pop Hommes 30-44 ans en 2013;2013;23.345
45220;Population;Pop Hommes 30-44 ans en 2013;2013;68.054794520548
45222;Population;Pop Hommes 30-44 ans en 2013;2013;150.576794097921
45223;Population;Pop Hommes 30-44 ans en 2013;2013;43.8916256157636
45224;Population;Pop Hommes 30-44 ans en 2013;2013;402.933636044574
45225;Population;Pop Hommes 30-44 ans en 2013;2013;34.8143236074271
45226;Population;Pop Hommes 30-44 ans en 2013;2013;157.540651777284
45227;Population;Pop Hommes 30-44 ans en 2013;2013;114.90245971162
45228;Population;Pop Hommes 30-44 ans en 2013;2013;120.558525345622
45229;Population;Pop Hommes 30-44 ans en 2013;2013;201.873295805844
45230;Population;Pop Hommes 30-44 ans en 2013;2013;64
45231;Population;Pop Hommes 30-44 ans en 2013;2013;16.237037037037
45232;Population;Pop Hommes 30-44 ans en 2013;2013;1710.46261912176
45233;Population;Pop Hommes 30-44 ans en 2013;2013;36.0024509803922
45234;Population;Pop Hommes 30-44 ans en 2013;2013;11476.190320147
45235;Population;Pop Hommes 30-44 ans en 2013;2013;391
45237;Population;Pop Hommes 30-44 ans en 2013;2013;9.66101694915254
45238;Population;Pop Hommes 30-44 ans en 2013;2013;59.7574123989218
45239;Population;Pop Hommes 30-44 ans en 2013;2013;38.2766990291263
45240;Population;Pop Hommes 30-44 ans en 2013;2013;120.441313623577
45241;Population;Pop Hommes 30-44 ans en 2013;2013;74
45242;Population;Pop Hommes 30-44 ans en 2013;2013;18.4603102368003
45243;Population;Pop Hommes 30-44 ans en 2013;2013;31.2012987012988
45244;Population;Pop Hommes 30-44 ans en 2013;2013;269.267725258492
45245;Population;Pop Hommes 30-44 ans en 2013;2013;104.738805970149
45246;Population;Pop Hommes 30-44 ans en 2013;2013;14.7118644067797
45247;Population;Pop Hommes 30-44 ans en 2013;2013;343
45248;Population;Pop Hommes 30-44 ans en 2013;2013;212.948558884713
45249;Population;Pop Hommes 30-44 ans en 2013;2013;58.5201793721973
45250;Population;Pop Hommes 30-44 ans en 2013;2013;30.886075949367
45251;Population;Pop Hommes 30-44 ans en 2013;2013;24.2508710801393
45252;Population;Pop Hommes 30-44 ans en 2013;2013;822
45253;Population;Pop Hommes 30-44 ans en 2013;2013;149.276822248217
45254;Population;Pop Hommes 30-44 ans en 2013;2013;211.593575062754
45255;Population;Pop Hommes 30-44 ans en 2013;2013;31.7903930131004
45256;Population;Pop Hommes 30-44 ans en 2013;2013;19
45257;Population;Pop Hommes 30-44 ans en 2013;2013;59.0912951167728
45258;Population;Pop Hommes 30-44 ans en 2013;2013;309.918664249133
45259;Population;Pop Hommes 30-44 ans en 2013;2013;103.08856405847
45260;Population;Pop Hommes 30-44 ans en 2013;2013;31.1811023622048
45261;Population;Pop Hommes 30-44 ans en 2013;2013;164.637362637363
45262;Population;Pop Hommes 30-44 ans en 2013;2013;13.4206896551724
45263;Population;Pop Hommes 30-44 ans en 2013;2013;28.6176470588235
45264;Population;Pop Hommes 30-44 ans en 2013;2013;20
45265;Population;Pop Hommes 30-44 ans en 2013;2013;48.3720930232558
45266;Population;Pop Hommes 30-44 ans en 2013;2013;22.9428571428571
45268;Population;Pop Hommes 30-44 ans en 2013;2013;63.2086092715234
45269;Population;Pop Hommes 30-44 ans en 2013;2013;358.807037789703
45270;Population;Pop Hommes 30-44 ans en 2013;2013;211
45271;Population;Pop Hommes 30-44 ans en 2013;2013;88.048192771084
45272;Population;Pop Hommes 30-44 ans en 2013;2013;224.102346920814
45273;Population;Pop Hommes 30-44 ans en 2013;2013;288.196654148173
45274;Population;Pop Hommes 30-44 ans en 2013;2013;531.592217267978
45275;Population;Pop Hommes 30-44 ans en 2013;2013;57.5396825396825
45276;Population;Pop Hommes 30-44 ans en 2013;2013;64
45277;Population;Pop Hommes 30-44 ans en 2013;2013;33.8485523385301
45278;Population;Pop Hommes 30-44 ans en 2013;2013;84.7124111827631
45279;Population;Pop Hommes 30-44 ans en 2013;2013;205.119734800663
