55419;Population;Pop Femmes en 2013;2013;91.5260115606937
55420;Population;Pop Femmes en 2013;2013;36.9600000000001
55421;Population;Pop Femmes en 2013;2013;31.484375
55422;Population;Pop Femmes en 2013;2013;23
55423;Population;Pop Femmes en 2013;2013;172.885057471264
55424;Population;Pop Femmes en 2013;2013;34.875
55425;Population;Pop Femmes en 2013;2013;61
55426;Population;Pop Femmes en 2013;2013;213
55427;Population;Pop Femmes en 2013;2013;1499.09028252932
55428;Population;Pop Femmes en 2013;2013;55.9090909090907
55429;Population;Pop Femmes en 2013;2013;22.5238095238094
55430;Population;Pop Femmes en 2013;2013;53.0181818181818
55431;Population;Pop Femmes en 2013;2013;31
55433;Population;Pop Femmes en 2013;2013;202.010050251256
55434;Population;Pop Femmes en 2013;2013;27.3928571428572
55435;Population;Pop Femmes en 2013;2013;423.961722488038
55436;Population;Pop Femmes en 2013;2013;13.4333333333333
55437;Population;Pop Femmes en 2013;2013;52
55438;Population;Pop Femmes en 2013;2013;102.068783068783
55439;Population;Pop Femmes en 2013;2013;50
55442;Population;Pop Femmes en 2013;2013;136.902527075812
55443;Population;Pop Femmes en 2013;2013;208.701008929849
55444;Population;Pop Femmes en 2013;2013;91.4585635359116
55445;Population;Pop Femmes en 2013;2013;97.5148514851485
55446;Population;Pop Femmes en 2013;2013;45.9655172413793
55447;Population;Pop Femmes en 2013;2013;164.612813370474
55448;Population;Pop Femmes en 2013;2013;27
55449;Population;Pop Femmes en 2013;2013;153.306930693069
55450;Population;Pop Femmes en 2013;2013;23.5555555555555
55452;Population;Pop Femmes en 2013;2013;36.4931506849316
55453;Population;Pop Femmes en 2013;2013;30.5535714285715
55454;Population;Pop Femmes en 2013;2013;85.491124260355
55456;Population;Pop Femmes en 2013;2013;140.959706959707
55457;Population;Pop Femmes en 2013;2013;94.0404624277457
55458;Population;Pop Femmes en 2013;2013;181
55459;Population;Pop Femmes en 2013;2013;115.995708154506
55460;Population;Pop Femmes en 2013;2013;72.9933364732564
55461;Population;Pop Femmes en 2013;2013;243.129666011788
55462;Population;Pop Femmes en 2013;2013;195.113472241721
55463;Population;Pop Femmes en 2013;2013;2051.05598197454
55464;Population;Pop Femmes en 2013;2013;81.9753086419752
55465;Population;Pop Femmes en 2013;2013;53.5247524752476
55466;Population;Pop Femmes en 2013;2013;154
55467;Population;Pop Femmes en 2013;2013;374
55468;Population;Pop Femmes en 2013;2013;45
55469;Population;Pop Femmes en 2013;2013;47
55470;Population;Pop Femmes en 2013;2013;94.529702970297
55471;Population;Pop Femmes en 2013;2013;46.5523809523809
55472;Population;Pop Femmes en 2013;2013;57.9827586206896
55473;Population;Pop Femmes en 2013;2013;63
55474;Population;Pop Femmes en 2013;2013;132.238493723849
55475;Population;Pop Femmes en 2013;2013;27.4285714285715
55476;Population;Pop Femmes en 2013;2013;246
55477;Population;Pop Femmes en 2013;2013;211.159904534607
55479;Population;Pop Femmes en 2013;2013;94.0444444444442
55481;Population;Pop Femmes en 2013;2013;178.387096774194
55482;Population;Pop Femmes en 2013;2013;47
55484;Population;Pop Femmes en 2013;2013;21.5416666666667
55485;Population;Pop Femmes en 2013;2013;41
55487;Population;Pop Femmes en 2013;2013;42.5283018867925
55488;Population;Pop Femmes en 2013;2013;93.8963414634149
55489;Population;Pop Femmes en 2013;2013;132.513618677042
55490;Population;Pop Femmes en 2013;2013;196.984376964343
55492;Population;Pop Femmes en 2013;2013;500.064943223277
55493;Population;Pop Femmes en 2013;2013;96.5728155339805
55494;Population;Pop Femmes en 2013;2013;222.392857142856
55495;Population;Pop Femmes en 2013;2013;124.083650190114
55496;Population;Pop Femmes en 2013;2013;527.14128440367
55497;Population;Pop Femmes en 2013;2013;170.005813953488
55498;Population;Pop Femmes en 2013;2013;185.000005323031
55500;Population;Pop Femmes en 2013;2013;415.495818399045
55501;Population;Pop Femmes en 2013;2013;219.386574074074
55502;Population;Pop Femmes en 2013;2013;1434
55503;Population;Pop Femmes en 2013;2013;75.6838235294116
55504;Population;Pop Femmes en 2013;2013;186.137404580153
55505;Population;Pop Femmes en 2013;2013;1342
55506;Population;Pop Femmes en 2013;2013;16.969696969697
55507;Population;Pop Femmes en 2013;2013;115
55508;Population;Pop Femmes en 2013;2013;144.163568773234
55509;Population;Pop Femmes en 2013;2013;146.779850746268
55510;Population;Pop Femmes en 2013;2013;67.9979518535246
55511;Population;Pop Femmes en 2013;2013;71
55512;Population;Pop Femmes en 2013;2013;148.442906574394
55514;Population;Pop Femmes en 2013;2013;314.942766295707
55515;Population;Pop Femmes en 2013;2013;35
55516;Population;Pop Femmes en 2013;2013;299.994957983195
55517;Population;Pop Femmes en 2013;2013;271.755027185589
55518;Population;Pop Femmes en 2013;2013;69.541095890411
55519;Population;Pop Femmes en 2013;2013;765.078052034689
55520;Population;Pop Femmes en 2013;2013;213.002364066195
55521;Population;Pop Femmes en 2013;2013;125.557829486568
55522;Population;Pop Femmes en 2013;2013;47
55523;Population;Pop Femmes en 2013;2013;81.5454545454549
55525;Population;Pop Femmes en 2013;2013;36.0759493670886
55526;Population;Pop Femmes en 2013;2013;136.483018867925
55527;Population;Pop Femmes en 2013;2013;370.343179826877
55528;Population;Pop Femmes en 2013;2013;23.2692307692308
55530;Population;Pop Femmes en 2013;2013;38.1333333333333
55531;Population;Pop Femmes en 2013;2013;136.573521554578
55532;Population;Pop Femmes en 2013;2013;170.042289274174
55533;Population;Pop Femmes en 2013;2013;1064.69349723618
55534;Population;Pop Femmes en 2013;2013;32
55535;Population;Pop Femmes en 2013;2013;35
55536;Population;Pop Femmes en 2013;2013;10.5217391304348
55537;Population;Pop Femmes en 2013;2013;35.1621621621622
55540;Population;Pop Femmes en 2013;2013;20.5434782608696
55541;Population;Pop Femmes en 2013;2013;247
55543;Population;Pop Femmes en 2013;2013;469.245594713656
55544;Population;Pop Femmes en 2013;2013;81.0809248554913
55545;Population;Pop Femmes en 2013;2013;9628.34202588233
55546;Population;Pop Femmes en 2013;2013;101
55547;Population;Pop Femmes en 2013;2013;64.5833333333335
55549;Population;Pop Femmes en 2013;2013;51.4951456310681
55551;Population;Pop Femmes en 2013;2013;778.516799656611
55552;Population;Pop Femmes en 2013;2013;43
55553;Population;Pop Femmes en 2013;2013;664.266412213741
55554;Population;Pop Femmes en 2013;2013;129.451737451738
55555;Population;Pop Femmes en 2013;2013;11.9411764705882
55556;Population;Pop Femmes en 2013;2013;23.4509803921568
55557;Population;Pop Femmes en 2013;2013;63.5223880597015
55559;Population;Pop Femmes en 2013;2013;15.4545454545454
55560;Population;Pop Femmes en 2013;2013;62.8484848484848
55561;Population;Pop Femmes en 2013;2013;28.3636363636363
55562;Population;Pop Femmes en 2013;2013;60.9230769230772
55563;Population;Pop Femmes en 2013;2013;38.4615384615385
55565;Population;Pop Femmes en 2013;2013;33.5810810810811
55566;Population;Pop Femmes en 2013;2013;142.850564293612
55567;Population;Pop Femmes en 2013;2013;56.6771653543307
55568;Population;Pop Femmes en 2013;2013;151.57785467128
55569;Population;Pop Femmes en 2013;2013;82.4085365853658
55570;Population;Pop Femmes en 2013;2013;94
55571;Population;Pop Femmes en 2013;2013;104.399038461539
55572;Population;Pop Femmes en 2013;2013;41.0256410256412
55573;Population;Pop Femmes en 2013;2013;869.6816277132
55574;Population;Pop Femmes en 2013;2013;24.7692307692308
55575;Population;Pop Femmes en 2013;2013;37.5
55577;Population;Pop Femmes en 2013;2013;28
55578;Population;Pop Femmes en 2013;2013;96
55579;Population;Pop Femmes en 2013;2013;55
55580;Population;Pop Femmes en 2013;2013;23
55581;Population;Pop Femmes en 2013;2013;54
55582;Population;Pop Femmes en 2013;2013;47
55583;Population;Pop Femmes en 2013;2013;96
55584;Population;Pop Femmes en 2013;2013;61
55586;Population;Pop Femmes en 2013;2013;47.8453608247423
56001;Population;Pop Femmes en 2013;2013;1856
56002;Population;Pop Femmes en 2013;2013;907.792494976404
56003;Population;Pop Femmes en 2013;2013;2931.7476497174
56004;Population;Pop Femmes en 2013;2013;764.671782968434
56005;Population;Pop Femmes en 2013;2013;1112.47184058139
56006;Population;Pop Femmes en 2013;2013;784
56007;Population;Pop Femmes en 2013;2013;6845.56039188111
56008;Population;Pop Femmes en 2013;2013;2231.52138251911
56009;Population;Pop Femmes en 2013;2013;483.558139534882
56010;Population;Pop Femmes en 2013;2013;3111.06043674444
56011;Population;Pop Femmes en 2013;2013;679.490147218112
56012;Population;Pop Femmes en 2013;2013;806.289293313074
56013;Population;Pop Femmes en 2013;2013;1893.91447663618
56014;Population;Pop Femmes en 2013;2013;791.372766783116
56015;Population;Pop Femmes en 2013;2013;825.278523755873
56017;Population;Pop Femmes en 2013;2013;1354.08107780545
56018;Population;Pop Femmes en 2013;2013;439.081310684393
56019;Population;Pop Femmes en 2013;2013;185.426630434783
56020;Population;Pop Femmes en 2013;2013;388
56021;Population;Pop Femmes en 2013;2013;733.801987767586
56022;Population;Pop Femmes en 2013;2013;631.482014388489
56023;Population;Pop Femmes en 2013;2013;3446.17337794537
56024;Population;Pop Femmes en 2013;2013;1218
56025;Population;Pop Femmes en 2013;2013;84
56026;Population;Pop Femmes en 2013;2013;1187.17945276904
56027;Population;Pop Femmes en 2013;2013;253.334668400549
56028;Population;Pop Femmes en 2013;2013;829.34068627451
56029;Population;Pop Femmes en 2013;2013;538.650751056612
56030;Population;Pop Femmes en 2013;2013;473.878860409463
56031;Population;Pop Femmes en 2013;2013;1455
56032;Population;Pop Femmes en 2013;2013;960
56033;Population;Pop Femmes en 2013;2013;1650.98540145985
56034;Population;Pop Femmes en 2013;2013;2196.78274918101
56035;Population;Pop Femmes en 2013;2013;592.877551049979
56036;Population;Pop Femmes en 2013;2013;3486
56039;Population;Pop Femmes en 2013;2013;449.408898305085
56040;Population;Pop Femmes en 2013;2013;1643.96728940844
56041;Population;Pop Femmes en 2013;2013;1516.30578512397
56042;Population;Pop Femmes en 2013;2013;1168.03861638507
56043;Population;Pop Femmes en 2013;2013;372.076439178209
56044;Population;Pop Femmes en 2013;2013;398.614285714284
56045;Population;Pop Femmes en 2013;2013;313.517665130568
56046;Population;Pop Femmes en 2013;2013;1729.66599682212
56047;Population;Pop Femmes en 2013;2013;756.25735629947
56048;Population;Pop Femmes en 2013;2013;391.485633080351
56050;Population;Pop Femmes en 2013;2013;434
56051;Population;Pop Femmes en 2013;2013;302.388535031847
56052;Population;Pop Femmes en 2013;2013;886.173041304928
56053;Population;Pop Femmes en 2013;2013;2838
56054;Population;Pop Femmes en 2013;2013;1805.62516935132
56055;Population;Pop Femmes en 2013;2013;1070.35673975789
56056;Population;Pop Femmes en 2013;2013;90.5798816568047
56057;Population;Pop Femmes en 2013;2013;1516.59715631948
56058;Population;Pop Femmes en 2013;2013;1587.12303396716
56060;Population;Pop Femmes en 2013;2013;480
56061;Population;Pop Femmes en 2013;2013;1977.2729418598
56062;Population;Pop Femmes en 2013;2013;395.68616262482
56063;Population;Pop Femmes en 2013;2013;1386.98845369683
56065;Population;Pop Femmes en 2013;2013;327.182985553774
56066;Population;Pop Femmes en 2013;2013;2146.00980623576
56067;Population;Pop Femmes en 2013;2013;2591
56068;Population;Pop Femmes en 2013;2013;163.565982404692
56069;Population;Pop Femmes en 2013;2013;1189.06912029274
56070;Population;Pop Femmes en 2013;2013;1188
56071;Population;Pop Femmes en 2013;2013;395
56072;Population;Pop Femmes en 2013;2013;253
56073;Population;Pop Femmes en 2013;2013;622.191800372723
56074;Population;Pop Femmes en 2013;2013;824.642025611176
56075;Population;Pop Femmes en 2013;2013;3023.02048714536
56076;Population;Pop Femmes en 2013;2013;689.496946664196
56077;Population;Pop Femmes en 2013;2013;452.986607142858
56078;Population;Pop Femmes en 2013;2013;5574.96079572303
56079;Population;Pop Femmes en 2013;2013;691.664011585804
56080;Population;Pop Femmes en 2013;2013;731.015493734437
56081;Population;Pop Femmes en 2013;2013;1138.22088167054
56082;Population;Pop Femmes en 2013;2013;181.402777777778
56083;Population;Pop Femmes en 2013;2013;8261.3708325286
56084;Population;Pop Femmes en 2013;2013;378
56085;Population;Pop Femmes en 2013;2013;59.5
56086;Population;Pop Femmes en 2013;2013;111.815388419724
56087;Population;Pop Femmes en 2013;2013;340.018940364398
56088;Population;Pop Femmes en 2013;2013;129.111111111111
56089;Population;Pop Femmes en 2013;2013;1001.98971039801
56090;Population;Pop Femmes en 2013;2013;3218.15388086583
56091;Population;Pop Femmes en 2013;2013;1307.26629399637
56092;Population;Pop Femmes en 2013;2013;424
56093;Population;Pop Femmes en 2013;2013;320.07949790795
56094;Population;Pop Femmes en 2013;2013;3245.70177226703
56096;Population;Pop Femmes en 2013;2013;1127.95244690674
56097;Population;Pop Femmes en 2013;2013;1774
56098;Population;Pop Femmes en 2013;2013;11378.4535089146
56099;Population;Pop Femmes en 2013;2013;206
56100;Population;Pop Femmes en 2013;2013;915.054422460281
56101;Population;Pop Femmes en 2013;2013;3776.31437881838
56102;Population;Pop Femmes en 2013;2013;1057.46040872578
56103;Population;Pop Femmes en 2013;2013;159.954545454546
56104;Population;Pop Femmes en 2013;2013;383.384833315809
56105;Population;Pop Femmes en 2013;2013;606.208226221079
56106;Population;Pop Femmes en 2013;2013;491
56107;Population;Pop Femmes en 2013;2013;4381.07968168502
56108;Population;Pop Femmes en 2013;2013;496.073752711499
56109;Population;Pop Femmes en 2013;2013;521.775401069519
56110;Population;Pop Femmes en 2013;2013;453.5
56111;Population;Pop Femmes en 2013;2013;664.005235602094
56112;Population;Pop Femmes en 2013;2013;366.501369863014
56113;Population;Pop Femmes en 2013;2013;450.479868173385
56114;Population;Pop Femmes en 2013;2013;432.772413793104
56115;Population;Pop Femmes en 2013;2013;767.25
56116;Population;Pop Femmes en 2013;2013;830.018719006615
56117;Population;Pop Femmes en 2013;2013;2089
56118;Population;Pop Femmes en 2013;2013;2204
56119;Population;Pop Femmes en 2013;2013;1668.85704877237
56120;Population;Pop Femmes en 2013;2013;835.145984205157
56121;Population;Pop Femmes en 2013;2013;30409.8375386869
56122;Population;Pop Femmes en 2013;2013;827.333858175163
56123;Population;Pop Femmes en 2013;2013;1104.41958041958
56124;Population;Pop Femmes en 2013;2013;1371.13283494351
56125;Population;Pop Femmes en 2013;2013;851.203603912439
56126;Population;Pop Femmes en 2013;2013;1083.73334478787
56127;Population;Pop Femmes en 2013;2013;1734.34344704656
56128;Population;Pop Femmes en 2013;2013;760
56129;Population;Pop Femmes en 2013;2013;781.060805074914
56130;Population;Pop Femmes en 2013;2013;1605.81885073589
56131;Population;Pop Femmes en 2013;2013;694.201312910286
56132;Population;Pop Femmes en 2013;2013;1172
56133;Population;Pop Femmes en 2013;2013;533.761385009832
56134;Population;Pop Femmes en 2013;2013;494.982107355867
56135;Population;Pop Femmes en 2013;2013;738
56136;Population;Pop Femmes en 2013;2013;387.492718273832
56137;Population;Pop Femmes en 2013;2013;1617.05167826464
56139;Population;Pop Femmes en 2013;2013;183.491803278689
56140;Population;Pop Femmes en 2013;2013;1914.58151674574
56141;Population;Pop Femmes en 2013;2013;876.650995575221
56143;Population;Pop Femmes en 2013;2013;2560.94608815748
56144;Population;Pop Femmes en 2013;2013;1709.0722332025
56145;Population;Pop Femmes en 2013;2013;506.535211267606
56146;Population;Pop Femmes en 2013;2013;727.502736715075
56147;Population;Pop Femmes en 2013;2013;2241.54478227098
56148;Population;Pop Femmes en 2013;2013;742.796677740864
56149;Population;Pop Femmes en 2013;2013;1281.49348083761
56151;Population;Pop Femmes en 2013;2013;1903
56152;Population;Pop Femmes en 2013;2013;1317.67126462359
56153;Population;Pop Femmes en 2013;2013;1282.35029927572
56154;Population;Pop Femmes en 2013;2013;944
56155;Population;Pop Femmes en 2013;2013;933
56156;Population;Pop Femmes en 2013;2013;157
56157;Population;Pop Femmes en 2013;2013;868.225202775923
56158;Population;Pop Femmes en 2013;2013;2829.00426818424
56159;Population;Pop Femmes en 2013;2013;867.94070695553
56160;Population;Pop Femmes en 2013;2013;591.994915254236
56161;Population;Pop Femmes en 2013;2013;1370.12290909091
56162;Population;Pop Femmes en 2013;2013;9301.94068301779
56163;Population;Pop Femmes en 2013;2013;594.999342684481
56164;Population;Pop Femmes en 2013;2013;3230.91769412721
56165;Population;Pop Femmes en 2013;2013;5109.07672634271
56166;Population;Pop Femmes en 2013;2013;2761.04206801424
56167;Population;Pop Femmes en 2013;2013;1256.01351133723
56168;Population;Pop Femmes en 2013;2013;1081.07029175749
56169;Population;Pop Femmes en 2013;2013;2725.070718193
56170;Population;Pop Femmes en 2013;2013;559.480959851534
56171;Population;Pop Femmes en 2013;2013;715.128552097429
56172;Population;Pop Femmes en 2013;2013;1346.15396160442
56173;Population;Pop Femmes en 2013;2013;2151.93650793651
56174;Population;Pop Femmes en 2013;2013;1437.76255020434
56175;Population;Pop Femmes en 2013;2013;1936.72434168108
56176;Population;Pop Femmes en 2013;2013;2736.68642326492
