61069;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.03658536585366
61070;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.24358582936603
61071;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.10588235294118
61072;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.985436893203884
61074;Population;Pop Femmes 90 ans ou plus en 2019;2019;37.3410647064949
61075;Population;Pop Femmes 90 ans ou plus en 2019;2019;16.4559779715958
61076;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61077;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.05099954836036
61078;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
61079;Population;Pop Femmes 90 ans ou plus en 2019;2019;77
61080;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61081;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.00086302996769
61082;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
61084;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.971428571428571
61085;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
61086;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61087;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61088;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.04545454545455
61089;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61091;Population;Pop Femmes 90 ans ou plus en 2019;2019;7.30958595075253
61092;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.98032482987415
61093;Population;Pop Femmes 90 ans ou plus en 2019;2019;29.1693703428331
61094;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.11167898911851
61095;Population;Pop Femmes 90 ans ou plus en 2019;2019;3
61096;Population;Pop Femmes 90 ans ou plus en 2019;2019;58.0977147871908
61097;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.01200233660025
61098;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61099;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.12017348577964
61100;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.97452280774801
61101;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61102;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61103;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61104;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61105;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61107;Population;Pop Femmes 90 ans ou plus en 2019;2019;3
61108;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61111;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.06844811844372
61113;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61114;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
61116;Population;Pop Femmes 90 ans ou plus en 2019;2019;16.4276348966207
61117;Population;Pop Femmes 90 ans ou plus en 2019;2019;47.1733515719871
61118;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.06034482758621
61120;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.9375
61121;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61122;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.01219512195122
61123;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.97321428571429
61124;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.98210735586481
61126;Population;Pop Femmes 90 ans ou plus en 2019;2019;29.3271524531964
61129;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.06840774958709
61130;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.0145257683927
61133;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.00278676424704
61137;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61138;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.00966183574879
61139;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61140;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.34209433745389
61141;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61142;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61143;Population;Pop Femmes 90 ans ou plus en 2019;2019;54.4271543019709
61145;Population;Pop Femmes 90 ans ou plus en 2019;2019;110.957684057652
61146;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61148;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61149;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.98884525252734
61150;Population;Pop Femmes 90 ans ou plus en 2019;2019;13
61151;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.93829669271164
61152;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61153;Population;Pop Femmes 90 ans ou plus en 2019;2019;47.0333732698008
61156;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.997969017034672
61158;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61159;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61160;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.94764397905759
61162;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.89349112426035
61163;Population;Pop Femmes 90 ans ou plus en 2019;2019;36.0187445158688
61164;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61165;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.95860958731224
61166;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.986013986013986
61167;Population;Pop Femmes 90 ans ou plus en 2019;2019;44.7988229108329
61168;Population;Pop Femmes 90 ans ou plus en 2019;2019;107.880952719856
61169;Population;Pop Femmes 90 ans ou plus en 2019;2019;237.402092175753
61170;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61171;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61176;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61178;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61180;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.933333333333333
61181;Population;Pop Femmes 90 ans ou plus en 2019;2019;51
61182;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.00013279610038
61183;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.9448275862069
61187;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61188;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.989130434782609
61189;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.965937001055688
61190;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61192;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61193;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
61194;Population;Pop Femmes 90 ans ou plus en 2019;2019;6.07706234336499
61195;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.964824120603015
61196;Population;Pop Femmes 90 ans ou plus en 2019;2019;18.6803713527849
61197;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61198;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
61199;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.98187311178248
61202;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.00485441695394
61203;Population;Pop Femmes 90 ans ou plus en 2019;2019;4
61206;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.99244475180672
61207;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.06966732504657
61208;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.06356750342415
61209;Population;Pop Femmes 90 ans ou plus en 2019;2019;8.11774737478929
61210;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.98405628361433
61211;Population;Pop Femmes 90 ans ou plus en 2019;2019;13.353817529352
61212;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61213;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.03703703703704
61214;Population;Pop Femmes 90 ans ou plus en 2019;2019;159.036524132699
61215;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.0195051729518
61216;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.01047120418848
61217;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61218;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.05175662356121
61219;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61221;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.01521337454582
61222;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.00763419440855
61224;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61225;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61227;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61228;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.01336995668361
61229;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
61230;Population;Pop Femmes 90 ans ou plus en 2019;2019;62.0014626099311
61232;Population;Pop Femmes 90 ans ou plus en 2019;2019;10.10883518071
61233;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.97402597402597
61234;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.03557642655749
61237;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
61238;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
61240;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61241;Population;Pop Femmes 90 ans ou plus en 2019;2019;4
61242;Population;Pop Femmes 90 ans ou plus en 2019;2019;3
61243;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.0278096355784
61244;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.00956472563444
61248;Population;Pop Femmes 90 ans ou plus en 2019;2019;6.07910708905511
61251;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.02614379084967
61252;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61255;Population;Pop Femmes 90 ans ou plus en 2019;2019;10
61256;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61257;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.991666666666667
61258;Population;Pop Femmes 90 ans ou plus en 2019;2019;10.3656729034331
61259;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61260;Population;Pop Femmes 90 ans ou plus en 2019;2019;3
61261;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61262;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61263;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61264;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61265;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.01851851851852
61266;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.962025316455696
61267;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
61268;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.990990990990991
61269;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
61271;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.95454545454545
61272;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61273;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
61274;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.01709401709402
61275;Population;Pop Femmes 90 ans ou plus en 2019;2019;8.20212765957455
61276;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.9746835443038
61277;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.08301016980987
61278;Population;Pop Femmes 90 ans ou plus en 2019;2019;13
61279;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
61281;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
61283;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.07132646976519
61284;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
61286;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61287;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
61288;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.0370616112891
61289;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61290;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.992424242424242
61291;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61292;Population;Pop Femmes 90 ans ou plus en 2019;2019;6.04446528457353
61293;Population;Pop Femmes 90 ans ou plus en 2019;2019;116.487837027405
61294;Population;Pop Femmes 90 ans ou plus en 2019;2019;12.4896683645637
61295;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61297;Population;Pop Femmes 90 ans ou plus en 2019;2019;12.1730520510786
61298;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61300;Population;Pop Femmes 90 ans ou plus en 2019;2019;9.23395803537846
61301;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
61302;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
61303;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.99711731313536
61304;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61307;Population;Pop Femmes 90 ans ou plus en 2019;2019;3
61308;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.98076923076923
61309;Population;Pop Femmes 90 ans ou plus en 2019;2019;13.1435043028718
61310;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.11870065069535
61314;Population;Pop Femmes 90 ans ou plus en 2019;2019;23
61316;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
61317;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.01704545454545
61319;Population;Pop Femmes 90 ans ou plus en 2019;2019;3
61321;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.02868746938216
61322;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.990825688073395
61323;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61324;Population;Pop Femmes 90 ans ou plus en 2019;2019;43
61326;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.0000152516529
61327;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.04528164552991
61328;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.00122080522007
61329;Population;Pop Femmes 90 ans ou plus en 2019;2019;27.2817685986796
61330;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.978835978835979
61331;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.92957746478873
61332;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.01239650394729
61333;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.9
61336;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.88785046728972
61339;Population;Pop Femmes 90 ans ou plus en 2019;2019;37
61341;Population;Pop Femmes 90 ans ou plus en 2019;2019;7.16393500893637
61342;Population;Pop Femmes 90 ans ou plus en 2019;2019;8.31831175091438
61344;Population;Pop Femmes 90 ans ou plus en 2019;2019;8.0343121924425
61345;Population;Pop Femmes 90 ans ou plus en 2019;2019;25
61346;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.0049504950495
61347;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.95505617977528
61348;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.01514096128636
61349;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.01898734177215
61350;Population;Pop Femmes 90 ans ou plus en 2019;2019;3
61351;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.992537313432836
61352;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.07017543859649
61357;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.0989010989011
61358;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61360;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61361;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.966480446927374
61362;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.03340543990941
61363;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61365;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.99262899262899
61366;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61367;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61369;Population;Pop Femmes 90 ans ou plus en 2019;2019;7
61370;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.00671140939597
61371;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.97080291970803
61372;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.02678571428571
61373;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.00411494741276
61374;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61375;Population;Pop Femmes 90 ans ou plus en 2019;2019;4
61376;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.05805372821672
61379;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.995726495726496
61381;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61382;Population;Pop Femmes 90 ans ou plus en 2019;2019;7.16016948870635
61384;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.985748755411521
61385;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.00120378865079
61386;Population;Pop Femmes 90 ans ou plus en 2019;2019;3
61387;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.07775432937288
61388;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.951515151515152
61389;Population;Pop Femmes 90 ans ou plus en 2019;2019;10.1860889294076
61390;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
61391;Population;Pop Femmes 90 ans ou plus en 2019;2019;36.0825882660694
61392;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61393;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61394;Population;Pop Femmes 90 ans ou plus en 2019;2019;8.78917239544888
61395;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.98333333333333
61396;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
61397;Population;Pop Femmes 90 ans ou plus en 2019;2019;20.482128623883
61398;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61399;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61400;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.13492635760395
61401;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61402;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.0106357480766
61404;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.27864345659134
61405;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.03067724711645
61406;Population;Pop Femmes 90 ans ou plus en 2019;2019;6.04858747176521
61407;Population;Pop Femmes 90 ans ou plus en 2019;2019;3
61408;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.04377927049496
61411;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.10006330564881
61412;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.03246402788812
61413;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61414;Population;Pop Femmes 90 ans ou plus en 2019;2019;12
61415;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.08361513330938
61416;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61418;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.02418457511932
61419;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.01850712700908
61420;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.97752808988764
61421;Population;Pop Femmes 90 ans ou plus en 2019;2019;8.09800918836141
61422;Population;Pop Femmes 90 ans ou plus en 2019;2019;7.26708803177783
61423;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61424;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.04736842105263
61425;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61426;Population;Pop Femmes 90 ans ou plus en 2019;2019;6.04046314399093
61427;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
61429;Population;Pop Femmes 90 ans ou plus en 2019;2019;7
61432;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.12224108658744
61433;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.01960732713844
61435;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.01329894705864
61436;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
61438;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.994285714285714
61439;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
61440;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.98795180722882
61442;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
