38350;Population;Pop Hommes 0-14 ans en 2008;2008;60.4266917293233
38351;Population;Pop Hommes 0-14 ans en 2008;2008;93.0683870967736
38352;Population;Pop Hommes 0-14 ans en 2008;2008;180.462645268402
38353;Population;Pop Hommes 0-14 ans en 2008;2008;126.558303886926
38354;Population;Pop Hommes 0-14 ans en 2008;2008;38.5593220338983
38355;Population;Pop Hommes 0-14 ans en 2008;2008;7.06140350877192
38356;Population;Pop Hommes 0-14 ans en 2008;2008;32.898773006135
38357;Population;Pop Hommes 0-14 ans en 2008;2008;276.228333628317
38358;Population;Pop Hommes 0-14 ans en 2008;2008;66.5661080074482
38359;Population;Pop Hommes 0-14 ans en 2008;2008;88.1009065087151
38360;Population;Pop Hommes 0-14 ans en 2008;2008;45.5784061696659
38361;Population;Pop Hommes 0-14 ans en 2008;2008;4.9367088607595
38362;Population;Pop Hommes 0-14 ans en 2008;2008;119.545884578997
38363;Population;Pop Hommes 0-14 ans en 2008;2008;107.41556618998
38364;Population;Pop Hommes 0-14 ans en 2008;2008;44.5644390247846
38365;Population;Pop Hommes 0-14 ans en 2008;2008;82.3430962343096
38366;Population;Pop Hommes 0-14 ans en 2008;2008;14.7683397683398
38368;Population;Pop Hommes 0-14 ans en 2008;2008;114.348008385744
38369;Population;Pop Hommes 0-14 ans en 2008;2008;109.879120879121
38370;Population;Pop Hommes 0-14 ans en 2008;2008;81.0174289300547
38372;Population;Pop Hommes 0-14 ans en 2008;2008;54.8859017539633
38373;Population;Pop Hommes 0-14 ans en 2008;2008;106.811681951938
38374;Population;Pop Hommes 0-14 ans en 2008;2008;385.804367634244
38375;Population;Pop Hommes 0-14 ans en 2008;2008;7.00007198812313
38376;Population;Pop Hommes 0-14 ans en 2008;2008;78.4890038809831
38377;Population;Pop Hommes 0-14 ans en 2008;2008;316
38378;Population;Pop Hommes 0-14 ans en 2008;2008;417.031909418425
38379;Population;Pop Hommes 0-14 ans en 2008;2008;27.7205882352941
38380;Population;Pop Hommes 0-14 ans en 2008;2008;41.0486111111111
38381;Population;Pop Hommes 0-14 ans en 2008;2008;213.306122448979
38382;Population;Pop Hommes 0-14 ans en 2008;2008;1481.76880007401
38383;Population;Pop Hommes 0-14 ans en 2008;2008;275.612503201106
38384;Population;Pop Hommes 0-14 ans en 2008;2008;315.768330170311
38386;Population;Pop Hommes 0-14 ans en 2008;2008;251
38387;Population;Pop Hommes 0-14 ans en 2008;2008;46.3271983640082
38388;Population;Pop Hommes 0-14 ans en 2008;2008;208.644174757282
38389;Population;Pop Hommes 0-14 ans en 2008;2008;330.774579560155
38390;Population;Pop Hommes 0-14 ans en 2008;2008;75
38391;Population;Pop Hommes 0-14 ans en 2008;2008;30.5425531914894
38392;Population;Pop Hommes 0-14 ans en 2008;2008;55.1317829457364
38393;Population;Pop Hommes 0-14 ans en 2008;2008;156
38394;Population;Pop Hommes 0-14 ans en 2008;2008;205
38395;Population;Pop Hommes 0-14 ans en 2008;2008;339.366139077385
38396;Population;Pop Hommes 0-14 ans en 2008;2008;97
38397;Population;Pop Hommes 0-14 ans en 2008;2008;614
38398;Population;Pop Hommes 0-14 ans en 2008;2008;109.744728079911
38399;Population;Pop Hommes 0-14 ans en 2008;2008;382
38400;Population;Pop Hommes 0-14 ans en 2008;2008;325.340400937448
38401;Population;Pop Hommes 0-14 ans en 2008;2008;171.278321678321
38402;Population;Pop Hommes 0-14 ans en 2008;2008;72.8447653429603
38403;Population;Pop Hommes 0-14 ans en 2008;2008;29.5033112582782
38404;Population;Pop Hommes 0-14 ans en 2008;2008;25.3714285714286
38405;Population;Pop Hommes 0-14 ans en 2008;2008;118.568840579711
38406;Population;Pop Hommes 0-14 ans en 2008;2008;17.0285714285714
38407;Population;Pop Hommes 0-14 ans en 2008;2008;105.994718309859
38408;Population;Pop Hommes 0-14 ans en 2008;2008;286
38409;Population;Pop Hommes 0-14 ans en 2008;2008;152.160787530763
38410;Population;Pop Hommes 0-14 ans en 2008;2008;135
38412;Population;Pop Hommes 0-14 ans en 2008;2008;423.735349212579
38413;Population;Pop Hommes 0-14 ans en 2008;2008;44.7362385321101
38414;Population;Pop Hommes 0-14 ans en 2008;2008;6.3
38415;Population;Pop Hommes 0-14 ans en 2008;2008;135.944530046225
38416;Population;Pop Hommes 0-14 ans en 2008;2008;726
38417;Population;Pop Hommes 0-14 ans en 2008;2008;58.0692630454204
38418;Population;Pop Hommes 0-14 ans en 2008;2008;23.0152559561132
38419;Population;Pop Hommes 0-14 ans en 2008;2008;18
38420;Population;Pop Hommes 0-14 ans en 2008;2008;24.0816326530612
38421;Population;Pop Hommes 0-14 ans en 2008;2008;2907.17769089658
38422;Population;Pop Hommes 0-14 ans en 2008;2008;583.513563388079
38423;Population;Pop Hommes 0-14 ans en 2008;2008;526
38424;Population;Pop Hommes 0-14 ans en 2008;2008;13.7954728495462
38425;Population;Pop Hommes 0-14 ans en 2008;2008;633.42061917972
38426;Population;Pop Hommes 0-14 ans en 2008;2008;62
38427;Population;Pop Hommes 0-14 ans en 2008;2008;40.6306620209061
38428;Population;Pop Hommes 0-14 ans en 2008;2008;3
38429;Population;Pop Hommes 0-14 ans en 2008;2008;24.9193548387098
38430;Population;Pop Hommes 0-14 ans en 2008;2008;39.7959183673467
38431;Population;Pop Hommes 0-14 ans en 2008;2008;316.142512637035
38432;Population;Pop Hommes 0-14 ans en 2008;2008;91.7844727694094
38433;Population;Pop Hommes 0-14 ans en 2008;2008;135
38434;Population;Pop Hommes 0-14 ans en 2008;2008;78.1446208112874
38436;Population;Pop Hommes 0-14 ans en 2008;2008;235.730653266332
38437;Population;Pop Hommes 0-14 ans en 2008;2008;34.671875
38438;Population;Pop Hommes 0-14 ans en 2008;2008;31.1166515989079
38439;Population;Pop Hommes 0-14 ans en 2008;2008;385.237113402062
38440;Population;Pop Hommes 0-14 ans en 2008;2008;62
38442;Population;Pop Hommes 0-14 ans en 2008;2008;98.7208258052034
38443;Population;Pop Hommes 0-14 ans en 2008;2008;54.5379464285716
38444;Population;Pop Hommes 0-14 ans en 2008;2008;17.865671641791
38445;Population;Pop Hommes 0-14 ans en 2008;2008;66
38446;Population;Pop Hommes 0-14 ans en 2008;2008;65.9997598542966
38448;Population;Pop Hommes 0-14 ans en 2008;2008;122.525379034597
38449;Population;Pop Hommes 0-14 ans en 2008;2008;663.573708506082
38450;Population;Pop Hommes 0-14 ans en 2008;2008;141.086956521739
38451;Population;Pop Hommes 0-14 ans en 2008;2008;309
38452;Population;Pop Hommes 0-14 ans en 2008;2008;38.3742671478678
38453;Population;Pop Hommes 0-14 ans en 2008;2008;197
38454;Population;Pop Hommes 0-14 ans en 2008;2008;184.845149020675
38455;Population;Pop Hommes 0-14 ans en 2008;2008;398.517281898527
38456;Population;Pop Hommes 0-14 ans en 2008;2008;45.1839759827375
38457;Population;Pop Hommes 0-14 ans en 2008;2008;278.385568818548
38458;Population;Pop Hommes 0-14 ans en 2008;2008;54.7985347985347
38459;Population;Pop Hommes 0-14 ans en 2008;2008;86.8108108108114
38460;Population;Pop Hommes 0-14 ans en 2008;2008;37.9022222222222
38462;Population;Pop Hommes 0-14 ans en 2008;2008;40.0047961630696
38463;Population;Pop Hommes 0-14 ans en 2008;2008;205
38464;Population;Pop Hommes 0-14 ans en 2008;2008;238.219178082191
38465;Population;Pop Hommes 0-14 ans en 2008;2008;140.211293260475
38466;Population;Pop Hommes 0-14 ans en 2008;2008;180.554348703696
38467;Population;Pop Hommes 0-14 ans en 2008;2008;151.894824707846
38468;Population;Pop Hommes 0-14 ans en 2008;2008;421
38469;Population;Pop Hommes 0-14 ans en 2008;2008;4.91168560431699
38470;Population;Pop Hommes 0-14 ans en 2008;2008;25.1530944625407
38471;Population;Pop Hommes 0-14 ans en 2008;2008;142.151543498596
38472;Population;Pop Hommes 0-14 ans en 2008;2008;25.2081218274112
38473;Population;Pop Hommes 0-14 ans en 2008;2008;142
38474;Population;Pop Hommes 0-14 ans en 2008;2008;980.676127853187
38475;Population;Pop Hommes 0-14 ans en 2008;2008;269.697063369399
38476;Population;Pop Hommes 0-14 ans en 2008;2008;98.8235294117645
38478;Population;Pop Hommes 0-14 ans en 2008;2008;93.9698725376594
38479;Population;Pop Hommes 0-14 ans en 2008;2008;207.929255882811
38480;Population;Pop Hommes 0-14 ans en 2008;2008;201.577282606694
38481;Population;Pop Hommes 0-14 ans en 2008;2008;99.1825
38483;Population;Pop Hommes 0-14 ans en 2008;2008;164.386817576564
38484;Population;Pop Hommes 0-14 ans en 2008;2008;142.53263252443
38485;Population;Pop Hommes 0-14 ans en 2008;2008;1139.46356895142
38486;Population;Pop Hommes 0-14 ans en 2008;2008;614.959495881666
38487;Population;Pop Hommes 0-14 ans en 2008;2008;212
38488;Population;Pop Hommes 0-14 ans en 2008;2008;51.9071428571429
38489;Population;Pop Hommes 0-14 ans en 2008;2008;5.12096774193545
38490;Population;Pop Hommes 0-14 ans en 2008;2008;212
38492;Population;Pop Hommes 0-14 ans en 2008;2008;80.6209048361934
38494;Population;Pop Hommes 0-14 ans en 2008;2008;86
38495;Population;Pop Hommes 0-14 ans en 2008;2008;61
38496;Population;Pop Hommes 0-14 ans en 2008;2008;155
38497;Population;Pop Hommes 0-14 ans en 2008;2008;9.39999999999998
38498;Population;Pop Hommes 0-14 ans en 2008;2008;86.2567164179104
38499;Population;Pop Hommes 0-14 ans en 2008;2008;138.62450935319
38500;Population;Pop Hommes 0-14 ans en 2008;2008;56.3018085738292
38501;Population;Pop Hommes 0-14 ans en 2008;2008;159.193069306931
38503;Population;Pop Hommes 0-14 ans en 2008;2008;272.870946263254
38504;Population;Pop Hommes 0-14 ans en 2008;2008;217.477911646587
38505;Population;Pop Hommes 0-14 ans en 2008;2008;79.4630681818182
38507;Population;Pop Hommes 0-14 ans en 2008;2008;633.372390162086
38508;Population;Pop Hommes 0-14 ans en 2008;2008;84.6376811594202
38509;Population;Pop Hommes 0-14 ans en 2008;2008;758
38511;Population;Pop Hommes 0-14 ans en 2008;2008;334.676858932927
38512;Population;Pop Hommes 0-14 ans en 2008;2008;65.3742802303266
38513;Population;Pop Hommes 0-14 ans en 2008;2008;26.3076923076924
38514;Population;Pop Hommes 0-14 ans en 2008;2008;14
38515;Population;Pop Hommes 0-14 ans en 2008;2008;203.743697740995
38516;Population;Pop Hommes 0-14 ans en 2008;2008;469.65650441501
38517;Population;Pop Hommes 0-14 ans en 2008;2008;821.45698354758
38518;Population;Pop Hommes 0-14 ans en 2008;2008;44.4035631329352
38519;Population;Pop Hommes 0-14 ans en 2008;2008;289.032415624091
38520;Population;Pop Hommes 0-14 ans en 2008;2008;65.5683453237415
38521;Population;Pop Hommes 0-14 ans en 2008;2008;8
38522;Population;Pop Hommes 0-14 ans en 2008;2008;6.94852941176473
38523;Population;Pop Hommes 0-14 ans en 2008;2008;80
38524;Population;Pop Hommes 0-14 ans en 2008;2008;611.130152666254
38525;Population;Pop Hommes 0-14 ans en 2008;2008;55.5714285714281
38526;Population;Pop Hommes 0-14 ans en 2008;2008;36
38527;Population;Pop Hommes 0-14 ans en 2008;2008;37.9547988132296
38528;Population;Pop Hommes 0-14 ans en 2008;2008;118.462777667122
38529;Population;Pop Hommes 0-14 ans en 2008;2008;305.581824307785
38530;Population;Pop Hommes 0-14 ans en 2008;2008;239.331098072352
38531;Population;Pop Hommes 0-14 ans en 2008;2008;43
38532;Population;Pop Hommes 0-14 ans en 2008;2008;74
38533;Population;Pop Hommes 0-14 ans en 2008;2008;60.9593023255812
38535;Population;Pop Hommes 0-14 ans en 2008;2008;24
38536;Population;Pop Hommes 0-14 ans en 2008;2008;129.238578680203
38537;Population;Pop Hommes 0-14 ans en 2008;2008;651.210912398468
38538;Population;Pop Hommes 0-14 ans en 2008;2008;508.621988611476
38539;Population;Pop Hommes 0-14 ans en 2008;2008;89
38540;Population;Pop Hommes 0-14 ans en 2008;2008;150.245266690282
38542;Population;Pop Hommes 0-14 ans en 2008;2008;35.4778156996588
38543;Population;Pop Hommes 0-14 ans en 2008;2008;188.003180566532
38544;Population;Pop Hommes 0-14 ans en 2008;2008;2913.85428297376
38545;Population;Pop Hommes 0-14 ans en 2008;2008;921.957271780402
38546;Population;Pop Hommes 0-14 ans en 2008;2008;102.00259745497
38547;Population;Pop Hommes 0-14 ans en 2008;2008;749.102658991229
38548;Population;Pop Hommes 0-14 ans en 2008;2008;447.782342388109
38549;Population;Pop Hommes 0-14 ans en 2008;2008;2
38550;Population;Pop Hommes 0-14 ans en 2008;2008;3.00210367414557
38551;Population;Pop Hommes 0-14 ans en 2008;2008;0
38552;Population;Pop Hommes 0-14 ans en 2008;2008;40.7462686567166
38553;Population;Pop Hommes 0-14 ans en 2008;2008;2693.05713232983
38554;Population;Pop Hommes 0-14 ans en 2008;2008;213.500545474753
38555;Population;Pop Hommes 0-14 ans en 2008;2008;127.259735023887
38556;Population;Pop Hommes 0-14 ans en 2008;2008;105.455497382199
38557;Population;Pop Hommes 0-14 ans en 2008;2008;417.933782085871
38558;Population;Pop Hommes 0-14 ans en 2008;2008;171
38559;Population;Pop Hommes 0-14 ans en 2008;2008;400.385058114096
38560;Population;Pop Hommes 0-14 ans en 2008;2008;138.997145645249
38561;Population;Pop Hommes 0-14 ans en 2008;2008;166.92151916637
38562;Population;Pop Hommes 0-14 ans en 2008;2008;719.578268916138
38563;Population;Pop Hommes 0-14 ans en 2008;2008;1713.01909389819
38564;Population;Pop Hommes 0-14 ans en 2008;2008;20.1923076923078
38565;Population;Pop Hommes 0-14 ans en 2008;2008;966
38566;Population;Pop Hommes 0-14 ans en 2008;2008;167.638744606674
38567;Population;Pop Hommes 0-14 ans en 2008;2008;51
39001;Population;Pop Hommes 0-14 ans en 2008;2008;79
39002;Population;Pop Hommes 0-14 ans en 2008;2008;4
39003;Population;Pop Hommes 0-14 ans en 2008;2008;2
39004;Population;Pop Hommes 0-14 ans en 2008;2008;9.68253968253968
39006;Population;Pop Hommes 0-14 ans en 2008;2008;55
39007;Population;Pop Hommes 0-14 ans en 2008;2008;16
39008;Population;Pop Hommes 0-14 ans en 2008;2008;37
39009;Population;Pop Hommes 0-14 ans en 2008;2008;57
39010;Population;Pop Hommes 0-14 ans en 2008;2008;12.1363636363637
39011;Population;Pop Hommes 0-14 ans en 2008;2008;27.8443003894313
39013;Population;Pop Hommes 0-14 ans en 2008;2008;226.619420028032
39014;Population;Pop Hommes 0-14 ans en 2008;2008;28.1894273127752
39015;Population;Pop Hommes 0-14 ans en 2008;2008;16.0916030534352
39016;Population;Pop Hommes 0-14 ans en 2008;2008;110.69254426915
39017;Population;Pop Hommes 0-14 ans en 2008;2008;115.385099005288
39018;Population;Pop Hommes 0-14 ans en 2008;2008;49.6961850259601
39019;Population;Pop Hommes 0-14 ans en 2008;2008;22
39020;Population;Pop Hommes 0-14 ans en 2008;2008;10.7608695652174
39021;Population;Pop Hommes 0-14 ans en 2008;2008;54.7066109864067
39022;Population;Pop Hommes 0-14 ans en 2008;2008;64.9509658246656
39024;Population;Pop Hommes 0-14 ans en 2008;2008;27.1221719457014
39025;Population;Pop Hommes 0-14 ans en 2008;2008;17.8714285714286
39026;Population;Pop Hommes 0-14 ans en 2008;2008;8.63758389261745
39027;Population;Pop Hommes 0-14 ans en 2008;2008;19
39028;Population;Pop Hommes 0-14 ans en 2008;2008;37.2761194029849
39029;Population;Pop Hommes 0-14 ans en 2008;2008;42.2346202902309
39030;Population;Pop Hommes 0-14 ans en 2008;2008;83.8442521631644
39031;Population;Pop Hommes 0-14 ans en 2008;2008;25.586387434555
39032;Population;Pop Hommes 0-14 ans en 2008;2008;37.3649025069638
39034;Population;Pop Hommes 0-14 ans en 2008;2008;24.9829530431215
39035;Population;Pop Hommes 0-14 ans en 2008;2008;32.175
39037;Population;Pop Hommes 0-14 ans en 2008;2008;24.6315789473683
39038;Population;Pop Hommes 0-14 ans en 2008;2008;17
39039;Population;Pop Hommes 0-14 ans en 2008;2008;26.8851063829787
39040;Population;Pop Hommes 0-14 ans en 2008;2008;19.3838383838384
39041;Population;Pop Hommes 0-14 ans en 2008;2008;17.0867346938776
39042;Population;Pop Hommes 0-14 ans en 2008;2008;56.071611253197
39043;Population;Pop Hommes 0-14 ans en 2008;2008;104.889556821744
39045;Population;Pop Hommes 0-14 ans en 2008;2008;11.8636363636364
39046;Population;Pop Hommes 0-14 ans en 2008;2008;6.68354430379746
39047;Population;Pop Hommes 0-14 ans en 2008;2008;70.6741573033708
39048;Population;Pop Hommes 0-14 ans en 2008;2008;26.0201612903226
39049;Population;Pop Hommes 0-14 ans en 2008;2008;36
39050;Population;Pop Hommes 0-14 ans en 2008;2008;18.5529411764706
39051;Population;Pop Hommes 0-14 ans en 2008;2008;37
39052;Population;Pop Hommes 0-14 ans en 2008;2008;7.88732394366198
39053;Population;Pop Hommes 0-14 ans en 2008;2008;20.14
39054;Population;Pop Hommes 0-14 ans en 2008;2008;5.20833333333335
39055;Population;Pop Hommes 0-14 ans en 2008;2008;5
39056;Population;Pop Hommes 0-14 ans en 2008;2008;115.688178483596
39057;Population;Pop Hommes 0-14 ans en 2008;2008;8.91
39058;Population;Pop Hommes 0-14 ans en 2008;2008;16.1103448275862
39059;Population;Pop Hommes 0-14 ans en 2008;2008;191
39060;Population;Pop Hommes 0-14 ans en 2008;2008;7.109375
39061;Population;Pop Hommes 0-14 ans en 2008;2008;10
39062;Population;Pop Hommes 0-14 ans en 2008;2008;8
39063;Population;Pop Hommes 0-14 ans en 2008;2008;24.4033613445377
39065;Population;Pop Hommes 0-14 ans en 2008;2008;10
39066;Population;Pop Hommes 0-14 ans en 2008;2008;23.2584269662921
39068;Population;Pop Hommes 0-14 ans en 2008;2008;40.000301301074
39070;Population;Pop Hommes 0-14 ans en 2008;2008;11
39072;Population;Pop Hommes 0-14 ans en 2008;2008;19.0655172413793
39073;Population;Pop Hommes 0-14 ans en 2008;2008;11.9302325581395
39074;Population;Pop Hommes 0-14 ans en 2008;2008;28.8362068965518
39076;Population;Pop Hommes 0-14 ans en 2008;2008;17.0899470899472
39077;Population;Pop Hommes 0-14 ans en 2008;2008;1.08571428571429
39078;Population;Pop Hommes 0-14 ans en 2008;2008;49
39079;Population;Pop Hommes 0-14 ans en 2008;2008;22
39080;Population;Pop Hommes 0-14 ans en 2008;2008;3.77358490566038
39081;Population;Pop Hommes 0-14 ans en 2008;2008;30
39083;Population;Pop Hommes 0-14 ans en 2008;2008;22.7022653721683
39084;Population;Pop Hommes 0-14 ans en 2008;2008;19.5744680851064
39085;Population;Pop Hommes 0-14 ans en 2008;2008;4
39086;Population;Pop Hommes 0-14 ans en 2008;2008;31.8770145557086
39088;Population;Pop Hommes 0-14 ans en 2008;2008;36
39090;Population;Pop Hommes 0-14 ans en 2008;2008;17.027027027027
39091;Population;Pop Hommes 0-14 ans en 2008;2008;12.8933540074854
39092;Population;Pop Hommes 0-14 ans en 2008;2008;13
39093;Population;Pop Hommes 0-14 ans en 2008;2008;34
39094;Population;Pop Hommes 0-14 ans en 2008;2008;19.6341463414634
39095;Population;Pop Hommes 0-14 ans en 2008;2008;11
39096;Population;Pop Hommes 0-14 ans en 2008;2008;46.3150684931507
39097;Population;Pop Hommes 0-14 ans en 2008;2008;605.716366413245
39099;Population;Pop Hommes 0-14 ans en 2008;2008;54.874715261959
39100;Population;Pop Hommes 0-14 ans en 2008;2008;6.92857142857143
39101;Population;Pop Hommes 0-14 ans en 2008;2008;116.758072886855
39102;Population;Pop Hommes 0-14 ans en 2008;2008;33
39103;Population;Pop Hommes 0-14 ans en 2008;2008;32
39104;Population;Pop Hommes 0-14 ans en 2008;2008;56.5535420098846
39105;Population;Pop Hommes 0-14 ans en 2008;2008;20.5
39106;Population;Pop Hommes 0-14 ans en 2008;2008;19.2888888888889
39107;Population;Pop Hommes 0-14 ans en 2008;2008;11
39108;Population;Pop Hommes 0-14 ans en 2008;2008;6.74545454545455
39109;Population;Pop Hommes 0-14 ans en 2008;2008;18.2808219178083
39110;Population;Pop Hommes 0-14 ans en 2008;2008;7.2
39111;Population;Pop Hommes 0-14 ans en 2008;2008;4.1818181818182
39112;Population;Pop Hommes 0-14 ans en 2008;2008;9.91666666666666
39114;Population;Pop Hommes 0-14 ans en 2008;2008;14.0838323353294
