60237;Population;Pop 0-14 ans en 2013;2013;21
60238;Population;Pop 0-14 ans en 2013;2013;404.635031100282
60239;Population;Pop 0-14 ans en 2013;2013;124.266055045872
60240;Population;Pop 0-14 ans en 2013;2013;46.8252788104089
60241;Population;Pop 0-14 ans en 2013;2013;94.5457063711913
60242;Population;Pop 0-14 ans en 2013;2013;133.214893617022
60243;Population;Pop 0-14 ans en 2013;2013;26
60244;Population;Pop 0-14 ans en 2013;2013;23.232
60245;Population;Pop 0-14 ans en 2013;2013;410.417527781885
60247;Population;Pop 0-14 ans en 2013;2013;32.3362068965517
60248;Population;Pop 0-14 ans en 2013;2013;40.0000000000002
60249;Population;Pop 0-14 ans en 2013;2013;49
60250;Population;Pop 0-14 ans en 2013;2013;58.8571428571429
60251;Population;Pop 0-14 ans en 2013;2013;49.8251748251748
60252;Population;Pop 0-14 ans en 2013;2013;100
60253;Population;Pop 0-14 ans en 2013;2013;113.797823494616
60254;Population;Pop 0-14 ans en 2013;2013;121.741347905282
60255;Population;Pop 0-14 ans en 2013;2013;81.2766570605184
60256;Population;Pop 0-14 ans en 2013;2013;280.520942408377
60257;Population;Pop 0-14 ans en 2013;2013;106.846153846154
60258;Population;Pop 0-14 ans en 2013;2013;36
60259;Population;Pop 0-14 ans en 2013;2013;213
60260;Population;Pop 0-14 ans en 2013;2013;134.740157480315
60261;Population;Pop 0-14 ans en 2013;2013;133.353174603174
60262;Population;Pop 0-14 ans en 2013;2013;64.1968503937007
60263;Population;Pop 0-14 ans en 2013;2013;57.36328125
60264;Population;Pop 0-14 ans en 2013;2013;125
60265;Population;Pop 0-14 ans en 2013;2013;131.857407888326
60267;Population;Pop 0-14 ans en 2013;2013;56
60268;Population;Pop 0-14 ans en 2013;2013;77.1489971346705
60269;Population;Pop 0-14 ans en 2013;2013;88
60270;Population;Pop 0-14 ans en 2013;2013;66.9442200989819
60271;Population;Pop 0-14 ans en 2013;2013;15.8241758241758
60272;Population;Pop 0-14 ans en 2013;2013;149.37106918239
60273;Population;Pop 0-14 ans en 2013;2013;83.2621722846442
60274;Population;Pop 0-14 ans en 2013;2013;61.4802957645442
60275;Population;Pop 0-14 ans en 2013;2013;45.1785714285714
60276;Population;Pop 0-14 ans en 2013;2013;63.8675799086758
60277;Population;Pop 0-14 ans en 2013;2013;214.483173076923
60278;Population;Pop 0-14 ans en 2013;2013;71.232
60279;Population;Pop 0-14 ans en 2013;2013;34
60280;Population;Pop 0-14 ans en 2013;2013;19
60281;Population;Pop 0-14 ans en 2013;2013;111.506849315069
60282;Population;Pop 0-14 ans en 2013;2013;1625.45315011292
60283;Population;Pop 0-14 ans en 2013;2013;9.69080174588969
60284;Population;Pop 0-14 ans en 2013;2013;373.666487547839
60285;Population;Pop 0-14 ans en 2013;2013;77.7554858934169
60286;Population;Pop 0-14 ans en 2013;2013;538.085844913065
60287;Population;Pop 0-14 ans en 2013;2013;68.9226600355835
60288;Population;Pop 0-14 ans en 2013;2013;97.8470873786406
60289;Population;Pop 0-14 ans en 2013;2013;63.525925925926
60290;Population;Pop 0-14 ans en 2013;2013;54.6631299734748
60291;Population;Pop 0-14 ans en 2013;2013;401.059637839185
60292;Population;Pop 0-14 ans en 2013;2013;54.3765690376569
60293;Population;Pop 0-14 ans en 2013;2013;75.5858310626703
60294;Population;Pop 0-14 ans en 2013;2013;21.4814814814814
60295;Population;Pop 0-14 ans en 2013;2013;88
60296;Population;Pop 0-14 ans en 2013;2013;36.5270270270269
60297;Population;Pop 0-14 ans en 2013;2013;39
60298;Population;Pop 0-14 ans en 2013;2013;134.577170418006
60299;Population;Pop 0-14 ans en 2013;2013;132.129032258065
60301;Population;Pop 0-14 ans en 2013;2013;31
60302;Population;Pop 0-14 ans en 2013;2013;155.045287637699
60303;Population;Pop 0-14 ans en 2013;2013;43.3333333333332
60304;Population;Pop 0-14 ans en 2013;2013;55
60305;Population;Pop 0-14 ans en 2013;2013;42.8413284132841
60306;Population;Pop 0-14 ans en 2013;2013;27
60307;Population;Pop 0-14 ans en 2013;2013;123
60308;Population;Pop 0-14 ans en 2013;2013;97.8113207547168
60309;Population;Pop 0-14 ans en 2013;2013;170.466747279323
60310;Population;Pop 0-14 ans en 2013;2013;121.780645161291
60311;Population;Pop 0-14 ans en 2013;2013;43.4177215189874
60312;Population;Pop 0-14 ans en 2013;2013;31.244094488189
60313;Population;Pop 0-14 ans en 2013;2013;531.874870074741
60314;Population;Pop 0-14 ans en 2013;2013;83
60315;Population;Pop 0-14 ans en 2013;2013;111.720588235294
60316;Population;Pop 0-14 ans en 2013;2013;57
60317;Population;Pop 0-14 ans en 2013;2013;137
60318;Population;Pop 0-14 ans en 2013;2013;138.934086049098
60319;Population;Pop 0-14 ans en 2013;2013;143.618270799347
60320;Population;Pop 0-14 ans en 2013;2013;50.9558232931727
60321;Population;Pop 0-14 ans en 2013;2013;147.513708513709
60322;Population;Pop 0-14 ans en 2013;2013;76
60323;Population;Pop 0-14 ans en 2013;2013;151.047754372764
60324;Population;Pop 0-14 ans en 2013;2013;212.533406352683
60325;Population;Pop 0-14 ans en 2013;2013;532.340909090909
60326;Population;Pop 0-14 ans en 2013;2013;96.615874872387
60327;Population;Pop 0-14 ans en 2013;2013;254.136186770428
60328;Population;Pop 0-14 ans en 2013;2013;64.9529780564263
60329;Population;Pop 0-14 ans en 2013;2013;32.4870466321244
60330;Population;Pop 0-14 ans en 2013;2013;269.181267922351
60331;Population;Pop 0-14 ans en 2013;2013;105.948081264108
60332;Population;Pop 0-14 ans en 2013;2013;93.7960037003085
60333;Population;Pop 0-14 ans en 2013;2013;341.108121291549
60334;Population;Pop 0-14 ans en 2013;2013;192.119014322554
60335;Population;Pop 0-14 ans en 2013;2013;29.6052631578947
60336;Population;Pop 0-14 ans en 2013;2013;51
60337;Population;Pop 0-14 ans en 2013;2013;119.386541471049
60338;Population;Pop 0-14 ans en 2013;2013;779
60339;Population;Pop 0-14 ans en 2013;2013;88
60340;Population;Pop 0-14 ans en 2013;2013;124.981203007518
60341;Population;Pop 0-14 ans en 2013;2013;524
60342;Population;Pop 0-14 ans en 2013;2013;858.134163962492
60343;Population;Pop 0-14 ans en 2013;2013;140.5859030837
60344;Population;Pop 0-14 ans en 2013;2013;107.366167023555
60345;Population;Pop 0-14 ans en 2013;2013;51.0588235294118
60346;Population;Pop 0-14 ans en 2013;2013;1610.37578787616
60347;Population;Pop 0-14 ans en 2013;2013;63
60348;Population;Pop 0-14 ans en 2013;2013;121
60350;Population;Pop 0-14 ans en 2013;2013;292.045313592589
60351;Population;Pop 0-14 ans en 2013;2013;19.8214285714286
60352;Population;Pop 0-14 ans en 2013;2013;34.0855263157896
60353;Population;Pop 0-14 ans en 2013;2013;54
60354;Population;Pop 0-14 ans en 2013;2013;8.61538461538464
60355;Population;Pop 0-14 ans en 2013;2013;237.999176466171
60356;Population;Pop 0-14 ans en 2013;2013;85
60357;Population;Pop 0-14 ans en 2013;2013;154.460431654676
60358;Population;Pop 0-14 ans en 2013;2013;193
60359;Population;Pop 0-14 ans en 2013;2013;47.2105263157893
60360;Population;Pop 0-14 ans en 2013;2013;1247.02729487094
60361;Population;Pop 0-14 ans en 2013;2013;111.797127468582
60362;Population;Pop 0-14 ans en 2013;2013;44.3661971830986
60363;Population;Pop 0-14 ans en 2013;2013;68
60364;Population;Pop 0-14 ans en 2013;2013;140
60365;Population;Pop 0-14 ans en 2013;2013;88.5572139303483
60366;Population;Pop 0-14 ans en 2013;2013;72
60367;Population;Pop 0-14 ans en 2013;2013;92.6315789473686
60368;Population;Pop 0-14 ans en 2013;2013;485.091254474954
60369;Population;Pop 0-14 ans en 2013;2013;452.785828179343
60370;Population;Pop 0-14 ans en 2013;2013;261
60371;Population;Pop 0-14 ans en 2013;2013;23
60372;Population;Pop 0-14 ans en 2013;2013;157
60373;Population;Pop 0-14 ans en 2013;2013;117.013231060147
60374;Population;Pop 0-14 ans en 2013;2013;618.606183910255
60375;Population;Pop 0-14 ans en 2013;2013;94.8308457711443
60376;Population;Pop 0-14 ans en 2013;2013;32
60377;Population;Pop 0-14 ans en 2013;2013;65.9136212624582
60378;Population;Pop 0-14 ans en 2013;2013;85
60379;Population;Pop 0-14 ans en 2013;2013;143.198757763975
60380;Population;Pop 0-14 ans en 2013;2013;445
60381;Population;Pop 0-14 ans en 2013;2013;57.6377952755906
60382;Population;Pop 0-14 ans en 2013;2013;1468
60383;Population;Pop 0-14 ans en 2013;2013;116.018656716418
60385;Population;Pop 0-14 ans en 2013;2013;143
60386;Population;Pop 0-14 ans en 2013;2013;124
60387;Population;Pop 0-14 ans en 2013;2013;342.538835594397
60388;Population;Pop 0-14 ans en 2013;2013;30.5846153846153
60389;Population;Pop 0-14 ans en 2013;2013;73
60390;Population;Pop 0-14 ans en 2013;2013;84.9230769230769
60391;Population;Pop 0-14 ans en 2013;2013;40.4819277108434
60392;Population;Pop 0-14 ans en 2013;2013;118.944281524927
60393;Population;Pop 0-14 ans en 2013;2013;168.647244094488
60394;Population;Pop 0-14 ans en 2013;2013;33.6111111111112
60395;Population;Pop 0-14 ans en 2013;2013;3419.76356959458
60396;Population;Pop 0-14 ans en 2013;2013;122.603225806452
60397;Population;Pop 0-14 ans en 2013;2013;18
60398;Population;Pop 0-14 ans en 2013;2013;413.475251694832
60399;Population;Pop 0-14 ans en 2013;2013;41.3943191513396
60400;Population;Pop 0-14 ans en 2013;2013;53.0511811023622
60401;Population;Pop 0-14 ans en 2013;2013;176.170847312014
60402;Population;Pop 0-14 ans en 2013;2013;435.953935487521
60403;Population;Pop 0-14 ans en 2013;2013;294
60404;Population;Pop 0-14 ans en 2013;2013;362.961045416148
60405;Population;Pop 0-14 ans en 2013;2013;248.587695133149
60406;Population;Pop 0-14 ans en 2013;2013;138.410904255319
60407;Population;Pop 0-14 ans en 2013;2013;54.7503146262502
60408;Population;Pop 0-14 ans en 2013;2013;123.445925925926
60409;Population;Pop 0-14 ans en 2013;2013;400.520845897711
60410;Population;Pop 0-14 ans en 2013;2013;37.2047244094488
60411;Population;Pop 0-14 ans en 2013;2013;180.394212501988
60412;Population;Pop 0-14 ans en 2013;2013;154.721875
60413;Population;Pop 0-14 ans en 2013;2013;67.8472553699284
60414;Population;Pop 0-14 ans en 2013;2013;3072.81848846134
60415;Population;Pop 0-14 ans en 2013;2013;36
60416;Population;Pop 0-14 ans en 2013;2013;33.9836956521739
60418;Population;Pop 0-14 ans en 2013;2013;100.542359406336
60420;Population;Pop 0-14 ans en 2013;2013;98.6684737539694
60421;Population;Pop 0-14 ans en 2013;2013;72
60422;Population;Pop 0-14 ans en 2013;2013;42
60423;Population;Pop 0-14 ans en 2013;2013;129.977272727273
60424;Population;Pop 0-14 ans en 2013;2013;55
60425;Population;Pop 0-14 ans en 2013;2013;122.595103578154
60426;Population;Pop 0-14 ans en 2013;2013;57
60427;Population;Pop 0-14 ans en 2013;2013;39.6201117318437
60428;Population;Pop 0-14 ans en 2013;2013;102.025316455696
60429;Population;Pop 0-14 ans en 2013;2013;100
60430;Population;Pop 0-14 ans en 2013;2013;218.199404761904
60431;Population;Pop 0-14 ans en 2013;2013;100.2
60432;Population;Pop 0-14 ans en 2013;2013;161
60433;Population;Pop 0-14 ans en 2013;2013;196.409893992933
60434;Population;Pop 0-14 ans en 2013;2013;43.5616438356164
60435;Population;Pop 0-14 ans en 2013;2013;91.6634238312721
60436;Population;Pop 0-14 ans en 2013;2013;15.6923076923077
60437;Population;Pop 0-14 ans en 2013;2013;18.2278481012658
60438;Population;Pop 0-14 ans en 2013;2013;63.4027149321267
60439;Population;Pop 0-14 ans en 2013;2013;1097.01283318534
60440;Population;Pop 0-14 ans en 2013;2013;150.072900158479
60441;Population;Pop 0-14 ans en 2013;2013;127.935153583617
60442;Population;Pop 0-14 ans en 2013;2013;29.8686131386861
60443;Population;Pop 0-14 ans en 2013;2013;141.476053119379
60444;Population;Pop 0-14 ans en 2013;2013;19.1724137931034
60445;Population;Pop 0-14 ans en 2013;2013;57.0487446365672
60446;Population;Pop 0-14 ans en 2013;2013;852.289526543852
60447;Population;Pop 0-14 ans en 2013;2013;133.775784753364
60448;Population;Pop 0-14 ans en 2013;2013;87
60449;Population;Pop 0-14 ans en 2013;2013;75.1550387596897
60450;Population;Pop 0-14 ans en 2013;2013;642.302167449098
60451;Population;Pop 0-14 ans en 2013;2013;356.797153024911
60452;Population;Pop 0-14 ans en 2013;2013;110
60454;Population;Pop 0-14 ans en 2013;2013;200
60456;Population;Pop 0-14 ans en 2013;2013;212.444444444444
60457;Population;Pop 0-14 ans en 2013;2013;45.5325443786983
60458;Population;Pop 0-14 ans en 2013;2013;84.4259818731116
60459;Population;Pop 0-14 ans en 2013;2013;49
60460;Population;Pop 0-14 ans en 2013;2013;32
60461;Population;Pop 0-14 ans en 2013;2013;27.683864884503
60462;Population;Pop 0-14 ans en 2013;2013;674.048766047194
60463;Population;Pop 0-14 ans en 2013;2013;4341.47714571167
60464;Population;Pop 0-14 ans en 2013;2013;164.162698412698
60465;Population;Pop 0-14 ans en 2013;2013;53
60466;Population;Pop 0-14 ans en 2013;2013;44
60468;Population;Pop 0-14 ans en 2013;2013;69.1637931034483
60469;Population;Pop 0-14 ans en 2013;2013;82
60470;Population;Pop 0-14 ans en 2013;2013;153.581274382315
60471;Population;Pop 0-14 ans en 2013;2013;2970.65724226356
60472;Population;Pop 0-14 ans en 2013;2013;25.2293577981652
60473;Population;Pop 0-14 ans en 2013;2013;61.9494584837544
60474;Population;Pop 0-14 ans en 2013;2013;81.1066666666664
60476;Population;Pop 0-14 ans en 2013;2013;42
60477;Population;Pop 0-14 ans en 2013;2013;244.550746433299
60478;Population;Pop 0-14 ans en 2013;2013;80.8957746478874
60479;Population;Pop 0-14 ans en 2013;2013;123.581102362205
60480;Population;Pop 0-14 ans en 2013;2013;115.202108963093
60481;Population;Pop 0-14 ans en 2013;2013;110.777262184903
60482;Population;Pop 0-14 ans en 2013;2013;619.934271866017
60483;Population;Pop 0-14 ans en 2013;2013;89.9800395889001
60484;Population;Pop 0-14 ans en 2013;2013;57.3333333333333
60485;Population;Pop 0-14 ans en 2013;2013;47
60486;Population;Pop 0-14 ans en 2013;2013;113.76740237691
60487;Population;Pop 0-14 ans en 2013;2013;70.7971428571428
60488;Population;Pop 0-14 ans en 2013;2013;42.5936395759715
60489;Population;Pop 0-14 ans en 2013;2013;209.772502472799
60490;Population;Pop 0-14 ans en 2013;2013;53
60491;Population;Pop 0-14 ans en 2013;2013;327.021405805908
60492;Population;Pop 0-14 ans en 2013;2013;215.274826789838
60493;Population;Pop 0-14 ans en 2013;2013;109.039175257732
60494;Population;Pop 0-14 ans en 2013;2013;292.139451728248
60495;Population;Pop 0-14 ans en 2013;2013;100
60496;Population;Pop 0-14 ans en 2013;2013;36
60497;Population;Pop 0-14 ans en 2013;2013;39.9138755980861
60498;Population;Pop 0-14 ans en 2013;2013;87.7784313725491
60499;Population;Pop 0-14 ans en 2013;2013;44
60500;Population;Pop 0-14 ans en 2013;2013;714.087306501546
60501;Population;Pop 0-14 ans en 2013;2013;251
60502;Population;Pop 0-14 ans en 2013;2013;36.5806451612902
60503;Population;Pop 0-14 ans en 2013;2013;19.8796296296297
60504;Population;Pop 0-14 ans en 2013;2013;209.648296759994
60505;Population;Pop 0-14 ans en 2013;2013;161.870036101084
60506;Population;Pop 0-14 ans en 2013;2013;118.380759410868
60507;Population;Pop 0-14 ans en 2013;2013;95
60508;Population;Pop 0-14 ans en 2013;2013;637.370370370371
60509;Population;Pop 0-14 ans en 2013;2013;2761.48445320308
60510;Population;Pop 0-14 ans en 2013;2013;143.900175131349
60511;Population;Pop 0-14 ans en 2013;2013;94
60512;Population;Pop 0-14 ans en 2013;2013;30
60513;Population;Pop 0-14 ans en 2013;2013;590.166931637526
60514;Population;Pop 0-14 ans en 2013;2013;64.6875
60515;Population;Pop 0-14 ans en 2013;2013;87.10824742268
60516;Population;Pop 0-14 ans en 2013;2013;100.480769230769
60517;Population;Pop 0-14 ans en 2013;2013;178
60518;Population;Pop 0-14 ans en 2013;2013;44.7815533980582
60519;Population;Pop 0-14 ans en 2013;2013;39.236559139785
60520;Population;Pop 0-14 ans en 2013;2013;46.125
60521;Population;Pop 0-14 ans en 2013;2013;61.5384615384616
60522;Population;Pop 0-14 ans en 2013;2013;52.7511239847647
60523;Population;Pop 0-14 ans en 2013;2013;150.037887485649
60524;Population;Pop 0-14 ans en 2013;2013;523.409362922839
60525;Population;Pop 0-14 ans en 2013;2013;26.1666666666668
60526;Population;Pop 0-14 ans en 2013;2013;243
60527;Population;Pop 0-14 ans en 2013;2013;30.5163398692812
60528;Population;Pop 0-14 ans en 2013;2013;14.125
60529;Population;Pop 0-14 ans en 2013;2013;22.2315789473683
60530;Population;Pop 0-14 ans en 2013;2013;39.5441860465115
60531;Population;Pop 0-14 ans en 2013;2013;344
60533;Population;Pop 0-14 ans en 2013;2013;363.07329931437
60534;Population;Pop 0-14 ans en 2013;2013;167.472752043597
60535;Population;Pop 0-14 ans en 2013;2013;70.339805825243
60536;Population;Pop 0-14 ans en 2013;2013;36.257142857143
60537;Population;Pop 0-14 ans en 2013;2013;782.270799127925
60538;Population;Pop 0-14 ans en 2013;2013;64.0247933884295
60539;Population;Pop 0-14 ans en 2013;2013;298.42690038218
60540;Population;Pop 0-14 ans en 2013;2013;121.146574281373
60541;Population;Pop 0-14 ans en 2013;2013;85.5940841924952
60542;Population;Pop 0-14 ans en 2013;2013;243
60543;Population;Pop 0-14 ans en 2013;2013;23.7391304347826
60544;Population;Pop 0-14 ans en 2013;2013;48.4922279792746
60545;Population;Pop 0-14 ans en 2013;2013;144
60546;Population;Pop 0-14 ans en 2013;2013;27.5869565217391
60547;Population;Pop 0-14 ans en 2013;2013;119.296354992076
60548;Population;Pop 0-14 ans en 2013;2013;112
60549;Population;Pop 0-14 ans en 2013;2013;44.4811320754717
60550;Population;Pop 0-14 ans en 2013;2013;54.1869158878507
60551;Population;Pop 0-14 ans en 2013;2013;59.063492063492
60552;Population;Pop 0-14 ans en 2013;2013;63.2992700729927
60553;Population;Pop 0-14 ans en 2013;2013;56.941605839416
60554;Population;Pop 0-14 ans en 2013;2013;113
60555;Population;Pop 0-14 ans en 2013;2013;11
60556;Population;Pop 0-14 ans en 2013;2013;41.1961722488038
60557;Population;Pop 0-14 ans en 2013;2013;74.9437869822484
60558;Population;Pop 0-14 ans en 2013;2013;99.4295010845991
60559;Population;Pop 0-14 ans en 2013;2013;155.846239660339
60560;Population;Pop 0-14 ans en 2013;2013;145.193370165746
60561;Population;Pop 0-14 ans en 2013;2013;40
60562;Population;Pop 0-14 ans en 2013;2013;227.027859237536
60563;Population;Pop 0-14 ans en 2013;2013;97.9174147217235
60564;Population;Pop 0-14 ans en 2013;2013;61.0024738793846
60565;Population;Pop 0-14 ans en 2013;2013;113.779497098646
60566;Population;Pop 0-14 ans en 2013;2013;33
60567;Population;Pop 0-14 ans en 2013;2013;215.464387464387
60568;Population;Pop 0-14 ans en 2013;2013;71.3665357790399
60569;Population;Pop 0-14 ans en 2013;2013;45.5304347826086
60570;Population;Pop 0-14 ans en 2013;2013;317.753403043288
60571;Population;Pop 0-14 ans en 2013;2013;31.685393258427
60572;Population;Pop 0-14 ans en 2013;2013;56
60573;Population;Pop 0-14 ans en 2013;2013;71
60574;Population;Pop 0-14 ans en 2013;2013;164.80513341415
60575;Population;Pop 0-14 ans en 2013;2013;652
60576;Population;Pop 0-14 ans en 2013;2013;72.4645476772616
60577;Population;Pop 0-14 ans en 2013;2013;321.743981209629
60578;Population;Pop 0-14 ans en 2013;2013;229.076219512194
60579;Population;Pop 0-14 ans en 2013;2013;32.6147495362694
