77501;Population;Pop 30-44 ans en 2019;2019;120.392500999794
77504;Population;Pop 30-44 ans en 2019;2019;207.243627513879
77505;Population;Pop 30-44 ans en 2019;2019;85
77506;Population;Pop 30-44 ans en 2019;2019;160.046268461499
77507;Population;Pop 30-44 ans en 2019;2019;53.3632628138502
77508;Population;Pop 30-44 ans en 2019;2019;372
77509;Population;Pop 30-44 ans en 2019;2019;126
77510;Population;Pop 30-44 ans en 2019;2019;212.196516891596
77511;Population;Pop 30-44 ans en 2019;2019;149.913814407725
77512;Population;Pop 30-44 ans en 2019;2019;197.326479829699
77513;Population;Pop 30-44 ans en 2019;2019;1108.92822429114
77514;Population;Pop 30-44 ans en 2019;2019;5927.11867187133
77515;Population;Pop 30-44 ans en 2019;2019;165
77516;Population;Pop 30-44 ans en 2019;2019;161.337472557994
77517;Population;Pop 30-44 ans en 2019;2019;436.226989817732
77518;Population;Pop 30-44 ans en 2019;2019;38.2641509433962
77519;Population;Pop 30-44 ans en 2019;2019;198.390804597701
77520;Population;Pop 30-44 ans en 2019;2019;98.2755219048615
77521;Population;Pop 30-44 ans en 2019;2019;412.485519018082
77522;Population;Pop 30-44 ans en 2019;2019;60.645550770893
77523;Population;Pop 30-44 ans en 2019;2019;32.5852782568278
77524;Population;Pop 30-44 ans en 2019;2019;87
77525;Population;Pop 30-44 ans en 2019;2019;87.7375059749676
77526;Population;Pop 30-44 ans en 2019;2019;77
77527;Population;Pop 30-44 ans en 2019;2019;102
77528;Population;Pop 30-44 ans en 2019;2019;218.631440639592
77529;Population;Pop 30-44 ans en 2019;2019;256
77530;Population;Pop 30-44 ans en 2019;2019;48.6392273100642
77531;Population;Pop 30-44 ans en 2019;2019;261
77532;Population;Pop 30-44 ans en 2019;2019;17.53125
77533;Population;Pop 30-44 ans en 2019;2019;454.381423560427
77534;Population;Pop 30-44 ans en 2019;2019;259.087460484721
78003;Population;Pop 30-44 ans en 2019;2019;768.049851461552
78005;Population;Pop 30-44 ans en 2019;2019;5004.10871539424
78006;Population;Pop 30-44 ans en 2019;2019;84
78007;Population;Pop 30-44 ans en 2019;2019;125.094605195276
78009;Population;Pop 30-44 ans en 2019;2019;51.2237762237762
78010;Population;Pop 30-44 ans en 2019;2019;191.050531858052
78013;Population;Pop 30-44 ans en 2019;2019;87.9866090908551
78015;Population;Pop 30-44 ans en 2019;2019;2856.5872447172
78020;Population;Pop 30-44 ans en 2019;2019;205.273602838407
78029;Population;Pop 30-44 ans en 2019;2019;2505.36366605482
78030;Population;Pop 30-44 ans en 2019;2019;310.726341226056
78031;Population;Pop 30-44 ans en 2019;2019;119
78033;Population;Pop 30-44 ans en 2019;2019;211.406337114988
78034;Population;Pop 30-44 ans en 2019;2019;180.744304807424
78036;Population;Pop 30-44 ans en 2019;2019;116
78043;Population;Pop 30-44 ans en 2019;2019;580.735335762224
78048;Population;Pop 30-44 ans en 2019;2019;286
78049;Population;Pop 30-44 ans en 2019;2019;309.800237812128
78050;Population;Pop 30-44 ans en 2019;2019;107.944794157692
78053;Population;Pop 30-44 ans en 2019;2019;68.7090163934426
78057;Population;Pop 30-44 ans en 2019;2019;340.273853252767
78062;Population;Pop 30-44 ans en 2019;2019;1471.4500442087
78068;Population;Pop 30-44 ans en 2019;2019;160.463701344741
78070;Population;Pop 30-44 ans en 2019;2019;55.3159453318761
78071;Population;Pop 30-44 ans en 2019;2019;116.131267419386
78072;Population;Pop 30-44 ans en 2019;2019;39.072
78073;Population;Pop 30-44 ans en 2019;2019;3531.91282425716
78076;Population;Pop 30-44 ans en 2019;2019;54.073173547176
78077;Population;Pop 30-44 ans en 2019;2019;158
78082;Population;Pop 30-44 ans en 2019;2019;105
78084;Population;Pop 30-44 ans en 2019;2019;114.37902475921
78087;Population;Pop 30-44 ans en 2019;2019;410
78089;Population;Pop 30-44 ans en 2019;2019;848.050946142674
78090;Population;Pop 30-44 ans en 2019;2019;402.124773662845
78092;Population;Pop 30-44 ans en 2019;2019;1850.31359371675
78096;Population;Pop 30-44 ans en 2019;2019;77.9489432381897
78104;Population;Pop 30-44 ans en 2019;2019;155.712485115777
78107;Population;Pop 30-44 ans en 2019;2019;285.488677833726
78108;Population;Pop 30-44 ans en 2019;2019;230
78113;Population;Pop 30-44 ans en 2019;2019;133.518103334843
78117;Population;Pop 30-44 ans en 2019;2019;1173.63058959378
78118;Population;Pop 30-44 ans en 2019;2019;732.871408572751
78120;Population;Pop 30-44 ans en 2019;2019;301.515403437393
78123;Population;Pop 30-44 ans en 2019;2019;3887.05683654369
78124;Population;Pop 30-44 ans en 2019;2019;3157.2313333059
78125;Population;Pop 30-44 ans en 2019;2019;137.619999555653
78126;Population;Pop 30-44 ans en 2019;2019;3808.70779745588
78128;Population;Pop 30-44 ans en 2019;2019;244.199391636394
78133;Population;Pop 30-44 ans en 2019;2019;869.888101228611
78138;Population;Pop 30-44 ans en 2019;2019;2198.97362589261
78140;Population;Pop 30-44 ans en 2019;2019;237.794689645153
78143;Population;Pop 30-44 ans en 2019;2019;262.84569214454
78146;Population;Pop 30-44 ans en 2019;2019;6101.74296354761
78147;Population;Pop 30-44 ans en 2019;2019;104.795652227693
78152;Population;Pop 30-44 ans en 2019;2019;212.891566265059
78158;Population;Pop 30-44 ans en 2019;2019;5412.83319602872
78160;Population;Pop 30-44 ans en 2019;2019;936.200617573373
78162;Population;Pop 30-44 ans en 2019;2019;80.7407407407407
78163;Population;Pop 30-44 ans en 2019;2019;58.9557914918306
78164;Population;Pop 30-44 ans en 2019;2019;132.374185108047
78165;Population;Pop 30-44 ans en 2019;2019;3362.51999102302
78168;Population;Pop 30-44 ans en 2019;2019;809.727861435442
78171;Population;Pop 30-44 ans en 2019;2019;249.572908366535
78172;Population;Pop 30-44 ans en 2019;2019;7488.55412798201
78185;Population;Pop 30-44 ans en 2019;2019;58.8268631083617
78188;Population;Pop 30-44 ans en 2019;2019;73
78189;Population;Pop 30-44 ans en 2019;2019;252.615882352941
78190;Population;Pop 30-44 ans en 2019;2019;1755.6391983479
78192;Population;Pop 30-44 ans en 2019;2019;305.94028689697
78193;Population;Pop 30-44 ans en 2019;2019;170
78194;Population;Pop 30-44 ans en 2019;2019;38.5253456221198
78196;Population;Pop 30-44 ans en 2019;2019;41
78202;Population;Pop 30-44 ans en 2019;2019;118
78206;Population;Pop 30-44 ans en 2019;2019;912
78208;Population;Pop 30-44 ans en 2019;2019;5732.59052909837
78209;Population;Pop 30-44 ans en 2019;2019;169.263923376208
78217;Population;Pop 30-44 ans en 2019;2019;1209.0322520546
78220;Population;Pop 30-44 ans en 2019;2019;1132
78224;Population;Pop 30-44 ans en 2019;2019;594.909869108992
78227;Population;Pop 30-44 ans en 2019;2019;151.377870753391
78230;Population;Pop 30-44 ans en 2019;2019;115.509023077772
78231;Population;Pop 30-44 ans en 2019;2019;31
78233;Population;Pop 30-44 ans en 2019;2019;415.696388953867
78234;Population;Pop 30-44 ans en 2019;2019;41.8915662650602
78236;Population;Pop 30-44 ans en 2019;2019;116.323009345434
78237;Population;Pop 30-44 ans en 2019;2019;22.7051282051282
78238;Population;Pop 30-44 ans en 2019;2019;473.842107587717
78239;Population;Pop 30-44 ans en 2019;2019;411.524122684125
78242;Population;Pop 30-44 ans en 2019;2019;2794.5746084089
78245;Population;Pop 30-44 ans en 2019;2019;32.1786350330104
78246;Population;Pop 30-44 ans en 2019;2019;164
78255;Population;Pop 30-44 ans en 2019;2019;748
78261;Population;Pop 30-44 ans en 2019;2019;110
78262;Population;Pop 30-44 ans en 2019;2019;236.11731776379
78263;Population;Pop 30-44 ans en 2019;2019;412.073936930106
78264;Population;Pop 30-44 ans en 2019;2019;3
78265;Population;Pop 30-44 ans en 2019;2019;380.820251292537
78267;Population;Pop 30-44 ans en 2019;2019;1536.98311605226
78269;Population;Pop 30-44 ans en 2019;2019;196.292736813034
78276;Population;Pop 30-44 ans en 2019;2019;140.221891116501
78278;Population;Pop 30-44 ans en 2019;2019;84.5955375978313
78281;Population;Pop 30-44 ans en 2019;2019;122.884444176268
78283;Population;Pop 30-44 ans en 2019;2019;54.9897610921502
78285;Population;Pop 30-44 ans en 2019;2019;98.4671214348069
78289;Population;Pop 30-44 ans en 2019;2019;108.969696969697
78290;Population;Pop 30-44 ans en 2019;2019;211
78291;Population;Pop 30-44 ans en 2019;2019;421.577663696783
78296;Population;Pop 30-44 ans en 2019;2019;115.258785942492
78297;Population;Pop 30-44 ans en 2019;2019;6745.99060940887
78299;Population;Pop 30-44 ans en 2019;2019;476
78300;Population;Pop 30-44 ans en 2019;2019;108.377658150322
78302;Population;Pop 30-44 ans en 2019;2019;27
78305;Population;Pop 30-44 ans en 2019;2019;38.5802168929751
78307;Population;Pop 30-44 ans en 2019;2019;145
78310;Population;Pop 30-44 ans en 2019;2019;723
78311;Population;Pop 30-44 ans en 2019;2019;7389.02874225214
78314;Population;Pop 30-44 ans en 2019;2019;730
78317;Population;Pop 30-44 ans en 2019;2019;120
78320;Population;Pop 30-44 ans en 2019;2019;134.667613636364
78321;Population;Pop 30-44 ans en 2019;2019;1162
78322;Population;Pop 30-44 ans en 2019;2019;1229.606452142
78324;Population;Pop 30-44 ans en 2019;2019;72.8694096601073
78325;Population;Pop 30-44 ans en 2019;2019;112.794180718896
78327;Population;Pop 30-44 ans en 2019;2019;743.147500581588
78329;Population;Pop 30-44 ans en 2019;2019;144.863431221525
78334;Population;Pop 30-44 ans en 2019;2019;240.34970070508
78335;Population;Pop 30-44 ans en 2019;2019;3612.46484308834
78337;Population;Pop 30-44 ans en 2019;2019;349.278395707791
78343;Population;Pop 30-44 ans en 2019;2019;240.724582826097
78344;Population;Pop 30-44 ans en 2019;2019;111.012269938651
78346;Population;Pop 30-44 ans en 2019;2019;311.402223675605
78349;Population;Pop 30-44 ans en 2019;2019;73.9400295411248
78350;Population;Pop 30-44 ans en 2019;2019;1154.11399011889
78354;Population;Pop 30-44 ans en 2019;2019;1059
78356;Population;Pop 30-44 ans en 2019;2019;1874.52203266371
78358;Population;Pop 30-44 ans en 2019;2019;4788.18546429905
78361;Population;Pop 30-44 ans en 2019;2019;8911.68161030236
78362;Population;Pop 30-44 ans en 2019;2019;4162.95449773857
78364;Population;Pop 30-44 ans en 2019;2019;147.280478029643
78366;Population;Pop 30-44 ans en 2019;2019;65.1654907504545
78367;Population;Pop 30-44 ans en 2019;2019;514.858785626733
78368;Population;Pop 30-44 ans en 2019;2019;275.014608417934
78372;Population;Pop 30-44 ans en 2019;2019;2994.44266824421
78380;Population;Pop 30-44 ans en 2019;2019;1003.37536687958
78381;Population;Pop 30-44 ans en 2019;2019;204.953533397871
78382;Population;Pop 30-44 ans en 2019;2019;892.16148996404
78383;Population;Pop 30-44 ans en 2019;2019;3418.96755956935
78384;Population;Pop 30-44 ans en 2019;2019;219.301360162072
78385;Population;Pop 30-44 ans en 2019;2019;42.4
78389;Population;Pop 30-44 ans en 2019;2019;239.885678091244
78391;Population;Pop 30-44 ans en 2019;2019;72.578947368421
78396;Population;Pop 30-44 ans en 2019;2019;1079.80102636588
78397;Population;Pop 30-44 ans en 2019;2019;1208.6680457191
78398;Population;Pop 30-44 ans en 2019;2019;145.032402726658
78401;Population;Pop 30-44 ans en 2019;2019;1893.73158319613
78402;Population;Pop 30-44 ans en 2019;2019;792.860403317905
78403;Population;Pop 30-44 ans en 2019;2019;423.988678781014
78404;Population;Pop 30-44 ans en 2019;2019;47.992716964776
78406;Population;Pop 30-44 ans en 2019;2019;35.8221739446859
78407;Population;Pop 30-44 ans en 2019;2019;114.12278167058
78410;Population;Pop 30-44 ans en 2019;2019;192.501301597107
78413;Population;Pop 30-44 ans en 2019;2019;86.0082757833061
78415;Population;Pop 30-44 ans en 2019;2019;80.3704060433565
78416;Population;Pop 30-44 ans en 2019;2019;52.0367542819289
78417;Population;Pop 30-44 ans en 2019;2019;50.988689681846
78418;Population;Pop 30-44 ans en 2019;2019;2776.1738228649
78420;Population;Pop 30-44 ans en 2019;2019;374
78423;Population;Pop 30-44 ans en 2019;2019;6948.05529393972
78431;Population;Pop 30-44 ans en 2019;2019;603.319226070454
78437;Population;Pop 30-44 ans en 2019;2019;117
78439;Population;Pop 30-44 ans en 2019;2019;22.5855855855856
78440;Population;Pop 30-44 ans en 2019;2019;7031.10495023393
78442;Population;Pop 30-44 ans en 2019;2019;754.477862213365
78443;Population;Pop 30-44 ans en 2019;2019;177.92840902329
78444;Population;Pop 30-44 ans en 2019;2019;154.435083911943
78451;Population;Pop 30-44 ans en 2019;2019;218.501405085633
78455;Population;Pop 30-44 ans en 2019;2019;1034.44455464844
78460;Population;Pop 30-44 ans en 2019;2019;165.647437021932
78464;Population;Pop 30-44 ans en 2019;2019;201.235742920426
78465;Population;Pop 30-44 ans en 2019;2019;396.93910591655
78466;Population;Pop 30-44 ans en 2019;2019;1230.81315132834
78470;Population;Pop 30-44 ans en 2019;2019;141.675915083462
78472;Population;Pop 30-44 ans en 2019;2019;62.9928272555813
78474;Population;Pop 30-44 ans en 2019;2019;235.918976149878
78475;Population;Pop 30-44 ans en 2019;2019;74
78478;Population;Pop 30-44 ans en 2019;2019;50.8392181721812
78481;Population;Pop 30-44 ans en 2019;2019;2903.53309734119
78484;Population;Pop 30-44 ans en 2019;2019;123
78486;Population;Pop 30-44 ans en 2019;2019;1208.57860471302
78490;Population;Pop 30-44 ans en 2019;2019;6545.7658885491
78497;Population;Pop 30-44 ans en 2019;2019;120.929691876888
78498;Population;Pop 30-44 ans en 2019;2019;8573.23107192162
78499;Population;Pop 30-44 ans en 2019;2019;141
78501;Population;Pop 30-44 ans en 2019;2019;629.708782850613
78502;Population;Pop 30-44 ans en 2019;2019;1304.44590153455
78505;Population;Pop 30-44 ans en 2019;2019;61.8183016100061
78506;Population;Pop 30-44 ans en 2019;2019;153.879222855664
78513;Population;Pop 30-44 ans en 2019;2019;357.172627798234
78516;Population;Pop 30-44 ans en 2019;2019;190.991549444657
78517;Population;Pop 30-44 ans en 2019;2019;5194.56943848244
78518;Population;Pop 30-44 ans en 2019;2019;16.6964285714286
78520;Population;Pop 30-44 ans en 2019;2019;275.805386470907
78522;Population;Pop 30-44 ans en 2019;2019;139.017637855304
78528;Population;Pop 30-44 ans en 2019;2019;77.4747926444588
78530;Population;Pop 30-44 ans en 2019;2019;65.474801061008
78531;Population;Pop 30-44 ans en 2019;2019;1354
78536;Population;Pop 30-44 ans en 2019;2019;69
78537;Population;Pop 30-44 ans en 2019;2019;929
78545;Population;Pop 30-44 ans en 2019;2019;4691.75137863604
78548;Population;Pop 30-44 ans en 2019;2019;56.76
78550;Population;Pop 30-44 ans en 2019;2019;324
78551;Population;Pop 30-44 ans en 2019;2019;9030.52371482617
78557;Population;Pop 30-44 ans en 2019;2019;176.414090357148
78558;Population;Pop 30-44 ans en 2019;2019;66.7804506218174
78559;Population;Pop 30-44 ans en 2019;2019;65.1533018867927
78561;Population;Pop 30-44 ans en 2019;2019;79
78562;Population;Pop 30-44 ans en 2019;2019;242.607703281028
78564;Population;Pop 30-44 ans en 2019;2019;154.364337884338
78565;Population;Pop 30-44 ans en 2019;2019;47.0699497897007
78567;Population;Pop 30-44 ans en 2019;2019;168
78569;Population;Pop 30-44 ans en 2019;2019;188.036224312086
78571;Population;Pop 30-44 ans en 2019;2019;690
78575;Population;Pop 30-44 ans en 2019;2019;1169.62165383203
78576;Population;Pop 30-44 ans en 2019;2019;301.546154114318
78586;Population;Pop 30-44 ans en 2019;2019;11337.8916532881
78588;Population;Pop 30-44 ans en 2019;2019;201.709956220118
78590;Population;Pop 30-44 ans en 2019;2019;71.427435387674
78591;Population;Pop 30-44 ans en 2019;2019;447.187185509509
78597;Population;Pop 30-44 ans en 2019;2019;130
78601;Population;Pop 30-44 ans en 2019;2019;281.321372446013
78605;Population;Pop 30-44 ans en 2019;2019;159.88725140033
78606;Population;Pop 30-44 ans en 2019;2019;4
78608;Population;Pop 30-44 ans en 2019;2019;27.552
78609;Population;Pop 30-44 ans en 2019;2019;215.810283440169
78615;Population;Pop 30-44 ans en 2019;2019;160.887506205
78616;Population;Pop 30-44 ans en 2019;2019;289.187675070028
78618;Population;Pop 30-44 ans en 2019;2019;105.430255402751
78620;Population;Pop 30-44 ans en 2019;2019;209.35910652921
78621;Population;Pop 30-44 ans en 2019;2019;7134.76619848073
78623;Population;Pop 30-44 ans en 2019;2019;139
78624;Population;Pop 30-44 ans en 2019;2019;2481.09411489378
78638;Population;Pop 30-44 ans en 2019;2019;951.148578690862
78640;Population;Pop 30-44 ans en 2019;2019;5072.35391940011
78642;Population;Pop 30-44 ans en 2019;2019;3024.43115009289
78643;Population;Pop 30-44 ans en 2019;2019;1942.82452497979
78644;Population;Pop 30-44 ans en 2019;2019;1205.41446720149
78646;Population;Pop 30-44 ans en 2019;2019;16301.6832108612
78647;Population;Pop 30-44 ans en 2019;2019;158.682916020261
78650;Population;Pop 30-44 ans en 2019;2019;2935.08982871432
78653;Population;Pop 30-44 ans en 2019;2019;87.5546448087432
78655;Population;Pop 30-44 ans en 2019;2019;90
78668;Population;Pop 30-44 ans en 2019;2019;136.471511387621
78672;Population;Pop 30-44 ans en 2019;2019;913.666541188962
78674;Population;Pop 30-44 ans en 2019;2019;2201
78677;Population;Pop 30-44 ans en 2019;2019;88
78681;Population;Pop 30-44 ans en 2019;2019;186.56049932713
78683;Population;Pop 30-44 ans en 2019;2019;544.26648276875
78686;Population;Pop 30-44 ans en 2019;2019;3377.40499267037
78688;Population;Pop 30-44 ans en 2019;2019;1993.36980859283
79001;Population;Pop 30-44 ans en 2019;2019;111
79002;Population;Pop 30-44 ans en 2019;2019;63.9989393890777
79003;Population;Pop 30-44 ans en 2019;2019;831.744707880232
79005;Population;Pop 30-44 ans en 2019;2019;516.470609304924
79007;Population;Pop 30-44 ans en 2019;2019;118.53784909009
79008;Population;Pop 30-44 ans en 2019;2019;176.907049271099
79009;Population;Pop 30-44 ans en 2019;2019;88.5898617511521
79010;Population;Pop 30-44 ans en 2019;2019;91
79012;Population;Pop 30-44 ans en 2019;2019;247.528994682462
79013;Population;Pop 30-44 ans en 2019;2019;571.698582855596
79014;Population;Pop 30-44 ans en 2019;2019;404.275907106022
79015;Population;Pop 30-44 ans en 2019;2019;26.5416666666667
79016;Population;Pop 30-44 ans en 2019;2019;131.421971735805
79018;Population;Pop 30-44 ans en 2019;2019;22.5964912280702
79019;Population;Pop 30-44 ans en 2019;2019;25.6867469879518
79020;Population;Pop 30-44 ans en 2019;2019;193.550512773519
79022;Population;Pop 30-44 ans en 2019;2019;29.2424242424242
79023;Population;Pop 30-44 ans en 2019;2019;5.16393442622951
79024;Population;Pop 30-44 ans en 2019;2019;411.595103065312
79025;Population;Pop 30-44 ans en 2019;2019;208.221024258759
79029;Population;Pop 30-44 ans en 2019;2019;115.475083832045
