60496;Population;Pop 0-14 ans en 2019;2019;39
60497;Population;Pop 0-14 ans en 2019;2019;45
60498;Population;Pop 0-14 ans en 2019;2019;102
60499;Population;Pop 0-14 ans en 2019;2019;46.7974137931035
60500;Population;Pop 0-14 ans en 2019;2019;806
60501;Population;Pop 0-14 ans en 2019;2019;219.654189578595
60502;Population;Pop 0-14 ans en 2019;2019;19.4117647058824
60503;Population;Pop 0-14 ans en 2019;2019;21
60504;Population;Pop 0-14 ans en 2019;2019;225.93393734509
60505;Population;Pop 0-14 ans en 2019;2019;165
60506;Population;Pop 0-14 ans en 2019;2019;111
60507;Population;Pop 0-14 ans en 2019;2019;81.5386925120597
60508;Population;Pop 0-14 ans en 2019;2019;645.883096366502
60509;Population;Pop 0-14 ans en 2019;2019;2556.06451892972
60510;Population;Pop 0-14 ans en 2019;2019;205.27149321267
60511;Population;Pop 0-14 ans en 2019;2019;81.3865336658354
60512;Population;Pop 0-14 ans en 2019;2019;29.8125
60513;Population;Pop 0-14 ans en 2019;2019;582.27537847713
60514;Population;Pop 0-14 ans en 2019;2019;70.5425101214575
60515;Population;Pop 0-14 ans en 2019;2019;67.5374331550802
60516;Population;Pop 0-14 ans en 2019;2019;94.2031331246729
60517;Population;Pop 0-14 ans en 2019;2019;172.590283871589
60518;Population;Pop 0-14 ans en 2019;2019;44
60519;Population;Pop 0-14 ans en 2019;2019;36.4137931034483
60520;Population;Pop 0-14 ans en 2019;2019;50.0281690140845
60521;Population;Pop 0-14 ans en 2019;2019;74
60522;Population;Pop 0-14 ans en 2019;2019;45.1193189332022
60523;Population;Pop 0-14 ans en 2019;2019;148.01069350859
60524;Population;Pop 0-14 ans en 2019;2019;479.506298760635
60525;Population;Pop 0-14 ans en 2019;2019;13
60526;Population;Pop 0-14 ans en 2019;2019;196.909589680005
60527;Population;Pop 0-14 ans en 2019;2019;30.4195804195804
60528;Population;Pop 0-14 ans en 2019;2019;15.48
60529;Population;Pop 0-14 ans en 2019;2019;17.8271604938272
60530;Population;Pop 0-14 ans en 2019;2019;37
60531;Population;Pop 0-14 ans en 2019;2019;397.504389287521
60533;Population;Pop 0-14 ans en 2019;2019;343.583498345656
60534;Population;Pop 0-14 ans en 2019;2019;112.635461300114
60535;Population;Pop 0-14 ans en 2019;2019;87.9779070160031
60536;Population;Pop 0-14 ans en 2019;2019;26
60537;Population;Pop 0-14 ans en 2019;2019;675.856156705871
60538;Population;Pop 0-14 ans en 2019;2019;82.7543848685354
60539;Population;Pop 0-14 ans en 2019;2019;288.666465993209
60540;Population;Pop 0-14 ans en 2019;2019;125
60541;Population;Pop 0-14 ans en 2019;2019;70
60542;Population;Pop 0-14 ans en 2019;2019;229.884791783392
60543;Population;Pop 0-14 ans en 2019;2019;21.1779661016949
60544;Population;Pop 0-14 ans en 2019;2019;42.5634517766497
60545;Population;Pop 0-14 ans en 2019;2019;126.046919203328
60546;Population;Pop 0-14 ans en 2019;2019;34
60547;Population;Pop 0-14 ans en 2019;2019;111.533653846155
60548;Population;Pop 0-14 ans en 2019;2019;146.945749724977
60549;Population;Pop 0-14 ans en 2019;2019;52.2869955156951
60550;Population;Pop 0-14 ans en 2019;2019;56.7224669603524
60551;Population;Pop 0-14 ans en 2019;2019;49.1506849315068
60552;Population;Pop 0-14 ans en 2019;2019;47.4566929133858
60553;Population;Pop 0-14 ans en 2019;2019;59
60554;Population;Pop 0-14 ans en 2019;2019;118.054216093208
60555;Population;Pop 0-14 ans en 2019;2019;12.5272727272727
60556;Population;Pop 0-14 ans en 2019;2019;39.2344497607655
60557;Population;Pop 0-14 ans en 2019;2019;58.6726512012159
60558;Population;Pop 0-14 ans en 2019;2019;86.5633187772926
60559;Population;Pop 0-14 ans en 2019;2019;165
60560;Population;Pop 0-14 ans en 2019;2019;151.375342465753
60561;Population;Pop 0-14 ans en 2019;2019;42
60562;Population;Pop 0-14 ans en 2019;2019;309.214012184597
60563;Population;Pop 0-14 ans en 2019;2019;125.364667747164
60564;Population;Pop 0-14 ans en 2019;2019;63
60565;Population;Pop 0-14 ans en 2019;2019;109
60566;Population;Pop 0-14 ans en 2019;2019;29.8743718592965
60567;Population;Pop 0-14 ans en 2019;2019;285
60568;Population;Pop 0-14 ans en 2019;2019;64
60569;Population;Pop 0-14 ans en 2019;2019;18
60570;Population;Pop 0-14 ans en 2019;2019;327.859060404459
60571;Population;Pop 0-14 ans en 2019;2019;21
60572;Population;Pop 0-14 ans en 2019;2019;43.8155086364775
60573;Population;Pop 0-14 ans en 2019;2019;80.6420621244634
60574;Population;Pop 0-14 ans en 2019;2019;126.609677419355
60575;Population;Pop 0-14 ans en 2019;2019;849.491966988898
60576;Population;Pop 0-14 ans en 2019;2019;97.9543324632153
60577;Population;Pop 0-14 ans en 2019;2019;329.574182479642
60578;Population;Pop 0-14 ans en 2019;2019;238.495556717893
60579;Population;Pop 0-14 ans en 2019;2019;49.7636363636364
60581;Population;Pop 0-14 ans en 2019;2019;1158.50165270436
60582;Population;Pop 0-14 ans en 2019;2019;116.818181818182
60583;Population;Pop 0-14 ans en 2019;2019;67.2986301369863
60584;Population;Pop 0-14 ans en 2019;2019;874.619824057603
60585;Population;Pop 0-14 ans en 2019;2019;49.8123883307087
60586;Population;Pop 0-14 ans en 2019;2019;163.320815202418
60587;Population;Pop 0-14 ans en 2019;2019;270
60588;Population;Pop 0-14 ans en 2019;2019;73.5941578087614
60589;Population;Pop 0-14 ans en 2019;2019;602.431377071072
60590;Population;Pop 0-14 ans en 2019;2019;198.105532054802
60591;Population;Pop 0-14 ans en 2019;2019;257.19518302949
60592;Population;Pop 0-14 ans en 2019;2019;154.624252877265
60593;Population;Pop 0-14 ans en 2019;2019;28.3673469387755
60594;Population;Pop 0-14 ans en 2019;2019;50.7902147901957
60595;Population;Pop 0-14 ans en 2019;2019;85.1992088903207
60596;Population;Pop 0-14 ans en 2019;2019;53.3140707872058
60597;Population;Pop 0-14 ans en 2019;2019;348.399606474189
60598;Population;Pop 0-14 ans en 2019;2019;240.119591514774
60599;Population;Pop 0-14 ans en 2019;2019;73.2255496319448
60600;Population;Pop 0-14 ans en 2019;2019;121.909054345158
60601;Population;Pop 0-14 ans en 2019;2019;233.81704073516
60602;Population;Pop 0-14 ans en 2019;2019;7.375
60603;Population;Pop 0-14 ans en 2019;2019;170
60604;Population;Pop 0-14 ans en 2019;2019;59
60605;Population;Pop 0-14 ans en 2019;2019;72.478629842054
60608;Population;Pop 0-14 ans en 2019;2019;23
60609;Population;Pop 0-14 ans en 2019;2019;205.143171806167
60610;Population;Pop 0-14 ans en 2019;2019;143
60611;Population;Pop 0-14 ans en 2019;2019;100.299591601583
60612;Population;Pop 0-14 ans en 2019;2019;2788.30829772369
60613;Population;Pop 0-14 ans en 2019;2019;81
60614;Population;Pop 0-14 ans en 2019;2019;27.0558375634518
60615;Population;Pop 0-14 ans en 2019;2019;32.2406015037594
60616;Population;Pop 0-14 ans en 2019;2019;533.355305393656
60617;Population;Pop 0-14 ans en 2019;2019;49.7821992727387
60618;Population;Pop 0-14 ans en 2019;2019;46.892265267281
60619;Population;Pop 0-14 ans en 2019;2019;233.423904234684
60620;Population;Pop 0-14 ans en 2019;2019;68.2417582417582
60621;Population;Pop 0-14 ans en 2019;2019;30.8217054263566
60622;Population;Pop 0-14 ans en 2019;2019;109
60623;Population;Pop 0-14 ans en 2019;2019;142.628060158964
60624;Population;Pop 0-14 ans en 2019;2019;32.5647058823529
60625;Population;Pop 0-14 ans en 2019;2019;92.6433394805633
60626;Population;Pop 0-14 ans en 2019;2019;119.247734138973
60627;Population;Pop 0-14 ans en 2019;2019;48
60628;Population;Pop 0-14 ans en 2019;2019;218.37525196825
60629;Population;Pop 0-14 ans en 2019;2019;39.5959595959596
60630;Population;Pop 0-14 ans en 2019;2019;38.9081632653061
60631;Population;Pop 0-14 ans en 2019;2019;192.430101071217
60632;Population;Pop 0-14 ans en 2019;2019;156
60633;Population;Pop 0-14 ans en 2019;2019;100.418676146177
60634;Population;Pop 0-14 ans en 2019;2019;88.7674838312428
60635;Population;Pop 0-14 ans en 2019;2019;233.114735245642
60636;Population;Pop 0-14 ans en 2019;2019;750.876748152672
60637;Population;Pop 0-14 ans en 2019;2019;117.473608633152
60638;Population;Pop 0-14 ans en 2019;2019;128.739604069136
60639;Population;Pop 0-14 ans en 2019;2019;226
60640;Population;Pop 0-14 ans en 2019;2019;23
60641;Population;Pop 0-14 ans en 2019;2019;303.000823553631
60642;Population;Pop 0-14 ans en 2019;2019;224
60643;Population;Pop 0-14 ans en 2019;2019;247.883801260442
60644;Population;Pop 0-14 ans en 2019;2019;324.242715084171
60645;Population;Pop 0-14 ans en 2019;2019;46.3456821553265
60646;Population;Pop 0-14 ans en 2019;2019;249.584111597922
60647;Population;Pop 0-14 ans en 2019;2019;361
60648;Population;Pop 0-14 ans en 2019;2019;61.3436651659279
60650;Population;Pop 0-14 ans en 2019;2019;91.4899622850064
60651;Population;Pop 0-14 ans en 2019;2019;359
60652;Population;Pop 0-14 ans en 2019;2019;185.675387275943
60653;Population;Pop 0-14 ans en 2019;2019;54.0496633908057
60654;Population;Pop 0-14 ans en 2019;2019;55.4342460342934
60655;Population;Pop 0-14 ans en 2019;2019;77.4545357110977
60656;Population;Pop 0-14 ans en 2019;2019;64.2914112813166
60657;Population;Pop 0-14 ans en 2019;2019;45.6470078896087
60658;Population;Pop 0-14 ans en 2019;2019;154.87810698307
60659;Population;Pop 0-14 ans en 2019;2019;30.1764705882353
60660;Population;Pop 0-14 ans en 2019;2019;87
60661;Population;Pop 0-14 ans en 2019;2019;209.188871972858
60662;Population;Pop 0-14 ans en 2019;2019;116.915121110448
60663;Population;Pop 0-14 ans en 2019;2019;42.655601659751
60664;Population;Pop 0-14 ans en 2019;2019;86
60665;Population;Pop 0-14 ans en 2019;2019;574.824723852475
60666;Population;Pop 0-14 ans en 2019;2019;215
60667;Population;Pop 0-14 ans en 2019;2019;751.511114007025
60668;Population;Pop 0-14 ans en 2019;2019;133.576126254204
60669;Population;Pop 0-14 ans en 2019;2019;58.8795918367347
60670;Population;Pop 0-14 ans en 2019;2019;873.248839172619
60671;Population;Pop 0-14 ans en 2019;2019;72
60672;Population;Pop 0-14 ans en 2019;2019;42.3759724002509
60673;Population;Pop 0-14 ans en 2019;2019;43.2413793103448
60674;Population;Pop 0-14 ans en 2019;2019;107.955604245234
60675;Population;Pop 0-14 ans en 2019;2019;59.7178514841419
60676;Population;Pop 0-14 ans en 2019;2019;154.165962377218
60677;Population;Pop 0-14 ans en 2019;2019;51.3953488372093
60678;Population;Pop 0-14 ans en 2019;2019;207.133564614052
60679;Population;Pop 0-14 ans en 2019;2019;41.0596026490066
60680;Population;Pop 0-14 ans en 2019;2019;129.978773458648
60681;Population;Pop 0-14 ans en 2019;2019;68.1730649588106
60682;Population;Pop 0-14 ans en 2019;2019;112.557504588106
60683;Population;Pop 0-14 ans en 2019;2019;79.5835005843337
60684;Population;Pop 0-14 ans en 2019;2019;1606.22225189234
60685;Population;Pop 0-14 ans en 2019;2019;236.249946794296
60686;Population;Pop 0-14 ans en 2019;2019;477
60687;Population;Pop 0-14 ans en 2019;2019;81.0359325987058
60688;Population;Pop 0-14 ans en 2019;2019;34.359756097561
60689;Population;Pop 0-14 ans en 2019;2019;259.979665326577
60691;Population;Pop 0-14 ans en 2019;2019;17.4434782608696
60692;Population;Pop 0-14 ans en 2019;2019;25.1724137931034
60693;Population;Pop 0-14 ans en 2019;2019;105.151049041782
60695;Population;Pop 0-14 ans en 2019;2019;229.819613457412
60697;Population;Pop 0-14 ans en 2019;2019;3.09090909090909
60698;Population;Pop 0-14 ans en 2019;2019;56
60699;Population;Pop 0-14 ans en 2019;2019;30
60700;Population;Pop 0-14 ans en 2019;2019;205.76086299688
60701;Population;Pop 0-14 ans en 2019;2019;293.39547169811
60702;Population;Pop 0-14 ans en 2019;2019;48.2222222222222
60703;Population;Pop 0-14 ans en 2019;2019;202.728045466717
61001;Population;Pop 0-14 ans en 2019;2019;4050.42994269284
61002;Population;Pop 0-14 ans en 2019;2019;109.604327666151
61005;Population;Pop 0-14 ans en 2019;2019;73.2117006681109
61006;Population;Pop 0-14 ans en 2019;2019;1928.4137811396
61007;Population;Pop 0-14 ans en 2019;2019;769.193094589418
61008;Population;Pop 0-14 ans en 2019;2019;207.581593298205
61010;Population;Pop 0-14 ans en 2019;2019;18.8112900883852
61011;Population;Pop 0-14 ans en 2019;2019;85.6470588235294
61012;Population;Pop 0-14 ans en 2019;2019;48.3415841584158
61013;Population;Pop 0-14 ans en 2019;2019;18.0132450331126
61014;Population;Pop 0-14 ans en 2019;2019;35.1422764227642
61015;Population;Pop 0-14 ans en 2019;2019;47.0073119469329
61017;Population;Pop 0-14 ans en 2019;2019;18.7105263157895
61018;Population;Pop 0-14 ans en 2019;2019;12.4
61020;Population;Pop 0-14 ans en 2019;2019;28.4707713410197
61021;Population;Pop 0-14 ans en 2019;2019;12.1651376146789
61023;Population;Pop 0-14 ans en 2019;2019;94.8447712418312
61024;Population;Pop 0-14 ans en 2019;2019;131.64587593349
61026;Population;Pop 0-14 ans en 2019;2019;32.6470588235294
61028;Population;Pop 0-14 ans en 2019;2019;96.177105884727
61029;Population;Pop 0-14 ans en 2019;2019;133
61030;Population;Pop 0-14 ans en 2019;2019;70.3269961977186
61032;Population;Pop 0-14 ans en 2019;2019;54
61034;Population;Pop 0-14 ans en 2019;2019;22.2369668246446
61035;Population;Pop 0-14 ans en 2019;2019;46.3844807051555
61036;Population;Pop 0-14 ans en 2019;2019;40
61037;Population;Pop 0-14 ans en 2019;2019;19.7014925373134
61038;Population;Pop 0-14 ans en 2019;2019;162.350914967558
61039;Population;Pop 0-14 ans en 2019;2019;15.1171875
61040;Population;Pop 0-14 ans en 2019;2019;213.168091168091
61041;Population;Pop 0-14 ans en 2019;2019;38.0263364375902
61043;Population;Pop 0-14 ans en 2019;2019;218.596995383954
61044;Population;Pop 0-14 ans en 2019;2019;66.5707518672371
61046;Population;Pop 0-14 ans en 2019;2019;17.865671641791
61048;Population;Pop 0-14 ans en 2019;2019;25.2016129032258
61049;Population;Pop 0-14 ans en 2019;2019;33.3008130081301
61050;Population;Pop 0-14 ans en 2019;2019;74
61051;Population;Pop 0-14 ans en 2019;2019;101.107938076611
61052;Population;Pop 0-14 ans en 2019;2019;29.1550802139037
61053;Population;Pop 0-14 ans en 2019;2019;49.9375
61054;Population;Pop 0-14 ans en 2019;2019;39.6265060240964
61055;Population;Pop 0-14 ans en 2019;2019;129.618735883783
61056;Population;Pop 0-14 ans en 2019;2019;32.0350877192982
61060;Population;Pop 0-14 ans en 2019;2019;41.2422360248447
61061;Population;Pop 0-14 ans en 2019;2019;245.301122976485
61062;Population;Pop 0-14 ans en 2019;2019;19.2111111111111
61063;Population;Pop 0-14 ans en 2019;2019;212
61064;Population;Pop 0-14 ans en 2019;2019;14.53125
61066;Population;Pop 0-14 ans en 2019;2019;16.3047619047619
61067;Population;Pop 0-14 ans en 2019;2019;29.2727272727273
61068;Population;Pop 0-14 ans en 2019;2019;40.7881773399015
61069;Population;Pop 0-14 ans en 2019;2019;23.8414634146341
61070;Population;Pop 0-14 ans en 2019;2019;166.062188731834
61071;Population;Pop 0-14 ans en 2019;2019;25.8823529411765
61072;Population;Pop 0-14 ans en 2019;2019;32.5194174757282
61074;Population;Pop 0-14 ans en 2019;2019;77.7786211258705
61075;Population;Pop 0-14 ans en 2019;2019;159.30113500177
61076;Population;Pop 0-14 ans en 2019;2019;24.1007194244604
61077;Population;Pop 0-14 ans en 2019;2019;151.81402880823
61078;Population;Pop 0-14 ans en 2019;2019;135
61079;Population;Pop 0-14 ans en 2019;2019;326
61080;Population;Pop 0-14 ans en 2019;2019;11
61081;Population;Pop 0-14 ans en 2019;2019;219.159959674154
61082;Population;Pop 0-14 ans en 2019;2019;19
61084;Population;Pop 0-14 ans en 2019;2019;40.8
61085;Population;Pop 0-14 ans en 2019;2019;5
61086;Population;Pop 0-14 ans en 2019;2019;17.8333333333333
61087;Population;Pop 0-14 ans en 2019;2019;26.325
61088;Population;Pop 0-14 ans en 2019;2019;6.27272727272727
61089;Population;Pop 0-14 ans en 2019;2019;13.8556701030928
61091;Population;Pop 0-14 ans en 2019;2019;147.430358930747
61092;Population;Pop 0-14 ans en 2019;2019;135.61439826128
61093;Population;Pop 0-14 ans en 2019;2019;227.780622788463
61094;Population;Pop 0-14 ans en 2019;2019;104.67259385321
61095;Population;Pop 0-14 ans en 2019;2019;123
61096;Population;Pop 0-14 ans en 2019;2019;490.180113666123
61097;Population;Pop 0-14 ans en 2019;2019;52.208040501071
61098;Population;Pop 0-14 ans en 2019;2019;80.7538139406137
61099;Population;Pop 0-14 ans en 2019;2019;32.6839654480653
61100;Population;Pop 0-14 ans en 2019;2019;59.4904561549602
61101;Population;Pop 0-14 ans en 2019;2019;44.8781899211543
61102;Population;Pop 0-14 ans en 2019;2019;87.6383869236911
61103;Population;Pop 0-14 ans en 2019;2019;43.0056497175141
61104;Population;Pop 0-14 ans en 2019;2019;5.88461538461538
61105;Population;Pop 0-14 ans en 2019;2019;22.8603351955307
61107;Population;Pop 0-14 ans en 2019;2019;95
61108;Population;Pop 0-14 ans en 2019;2019;21.12
61111;Population;Pop 0-14 ans en 2019;2019;44.7716082157876
61113;Population;Pop 0-14 ans en 2019;2019;11
61114;Population;Pop 0-14 ans en 2019;2019;25
61116;Population;Pop 0-14 ans en 2019;2019;357.060514372172
61117;Population;Pop 0-14 ans en 2019;2019;393.21128677888
61118;Population;Pop 0-14 ans en 2019;2019;23.3275862068966
61120;Population;Pop 0-14 ans en 2019;2019;8.4375
61121;Population;Pop 0-14 ans en 2019;2019;60.9909172388313
61122;Population;Pop 0-14 ans en 2019;2019;16.1951219512195
61123;Population;Pop 0-14 ans en 2019;2019;42.4241071428571
61124;Population;Pop 0-14 ans en 2019;2019;79.5228628230616
61126;Population;Pop 0-14 ans en 2019;2019;61.7529691211401
61129;Population;Pop 0-14 ans en 2019;2019;76.8501321580826
61130;Population;Pop 0-14 ans en 2019;2019;69.1460261272341
61133;Population;Pop 0-14 ans en 2019;2019;139.410701589261
61137;Population;Pop 0-14 ans en 2019;2019;9
61138;Population;Pop 0-14 ans en 2019;2019;35.3381642512077
61139;Population;Pop 0-14 ans en 2019;2019;59.8375769513516
61140;Population;Pop 0-14 ans en 2019;2019;145.216641067103
61141;Population;Pop 0-14 ans en 2019;2019;65.3373295535093
61142;Population;Pop 0-14 ans en 2019;2019;22.0416666666667
61143;Population;Pop 0-14 ans en 2019;2019;219.686723223665
61145;Population;Pop 0-14 ans en 2019;2019;462.328230739674
61146;Population;Pop 0-14 ans en 2019;2019;79.8020304568528
61148;Population;Pop 0-14 ans en 2019;2019;65.5342465753425
61149;Population;Pop 0-14 ans en 2019;2019;72.512228228552
61150;Population;Pop 0-14 ans en 2019;2019;118
61151;Population;Pop 0-14 ans en 2019;2019;78.2245013656516
61152;Population;Pop 0-14 ans en 2019;2019;14
61153;Population;Pop 0-14 ans en 2019;2019;348.295861842943
61156;Population;Pop 0-14 ans en 2019;2019;113.555366535485
61158;Population;Pop 0-14 ans en 2019;2019;31.6413793103448
61159;Population;Pop 0-14 ans en 2019;2019;8.11594202898551
61160;Population;Pop 0-14 ans en 2019;2019;26.2931937172775
61162;Population;Pop 0-14 ans en 2019;2019;17.9881656804734
61163;Population;Pop 0-14 ans en 2019;2019;244.810447493183
61164;Population;Pop 0-14 ans en 2019;2019;56
61165;Population;Pop 0-14 ans en 2019;2019;170.796814745857
61166;Population;Pop 0-14 ans en 2019;2019;12.8181818181818
61167;Population;Pop 0-14 ans en 2019;2019;529.996857949833
61168;Population;Pop 0-14 ans en 2019;2019;617.835414083225
61169;Population;Pop 0-14 ans en 2019;2019;2426.73224410596
