76571;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76572;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.988700564971752
76573;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.98814229249012
76574;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76575;Population;Pop Femmes 90 ans ou plus en 2008;2008;104.108327444415
76576;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76577;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.971264367816091
76578;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76580;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.00983197504554
76581;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76582;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76583;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76584;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76585;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76586;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76587;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
76588;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.979310344827586
76589;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76590;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.03370786516854
76591;Population;Pop Femmes 90 ans ou plus en 2008;2008;34
76592;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.994019138755981
76593;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76594;Population;Pop Femmes 90 ans ou plus en 2008;2008;7.02091766619614
76595;Population;Pop Femmes 90 ans ou plus en 2008;2008;5.08136924803595
76596;Population;Pop Femmes 90 ans ou plus en 2008;2008;5
76597;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.01743462017434
76598;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76599;Population;Pop Femmes 90 ans ou plus en 2008;2008;23.1234595435839
76600;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.992321739048599
76602;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.01104972375691
76603;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.984095427435389
76604;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.978142076502735
76605;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76606;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76608;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.64867724867726
76609;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76610;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.0312132911394
76611;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76612;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76613;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.95827123695976
76614;Population;Pop Femmes 90 ans ou plus en 2008;2008;6
76615;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.971288311263584
76616;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.96753246753247
76617;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76618;Population;Pop Femmes 90 ans ou plus en 2008;2008;43.7941601722643
76619;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76620;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76621;Population;Pop Femmes 90 ans ou plus en 2008;2008;4.95725570724158
76622;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.02539682539682
76623;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76624;Population;Pop Femmes 90 ans ou plus en 2008;2008;26
76626;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.984962406015038
76627;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.03346106980916
76628;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76629;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76630;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76631;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76632;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76634;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.94362416107383
76635;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.96721311475409
76636;Population;Pop Femmes 90 ans ou plus en 2008;2008;4.02149574563368
76637;Population;Pop Femmes 90 ans ou plus en 2008;2008;6.02863961813844
76638;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.998211091234343
76640;Population;Pop Femmes 90 ans ou plus en 2008;2008;26.6678296770455
76641;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
76642;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
76644;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.95324675324676
76645;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76646;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.00339505687304
76647;Population;Pop Femmes 90 ans ou plus en 2008;2008;65
76648;Population;Pop Femmes 90 ans ou plus en 2008;2008;37.2062168538838
76649;Population;Pop Femmes 90 ans ou plus en 2008;2008;2
76650;Population;Pop Femmes 90 ans ou plus en 2008;2008;3
76651;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76652;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76653;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76654;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.85201793721973
76655;Population;Pop Femmes 90 ans ou plus en 2008;2008;36
76656;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.95475345749549
76657;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.95703125
76658;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76660;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76662;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76663;Population;Pop Femmes 90 ans ou plus en 2008;2008;12.9756452860643
76664;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.02413793103448
76665;Population;Pop Femmes 90 ans ou plus en 2008;2008;2
76666;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76667;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.991643454038998
76668;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76669;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.992665036674818
76670;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.01298701298702
76671;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.09090909090908
76672;Population;Pop Femmes 90 ans ou plus en 2008;2008;4.9620889661203
76673;Population;Pop Femmes 90 ans ou plus en 2008;2008;4.01173851253741
76675;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76676;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.91532846715328
76677;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.906662167854372
76678;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.70289855072463
76679;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76680;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.01234567901234
76681;Population;Pop Femmes 90 ans ou plus en 2008;2008;291.723564014969
76682;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76683;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.01118978241954
76684;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.9182763744428
76685;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.17543859649122
76686;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.934959349593497
76688;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76689;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76690;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.00560747663551
76691;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.951754385964912
76692;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76693;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.99412628487518
76694;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76695;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76697;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76698;Population;Pop Femmes 90 ans ou plus en 2008;2008;4.068669527897
76699;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76700;Population;Pop Femmes 90 ans ou plus en 2008;2008;7
76702;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76703;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.04568527918782
76705;Population;Pop Femmes 90 ans ou plus en 2008;2008;23.5783921986047
76706;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
76707;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
76708;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.03708791208789
76709;Population;Pop Femmes 90 ans ou plus en 2008;2008;24.399530280845
76710;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76711;Population;Pop Femmes 90 ans ou plus en 2008;2008;40.3605704157884
76712;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76714;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
76715;Population;Pop Femmes 90 ans ou plus en 2008;2008;2
76716;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.02920723226704
76717;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.96246648793566
76718;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.97774431609825
76719;Population;Pop Femmes 90 ans ou plus en 2008;2008;5.30025227529243
76720;Population;Pop Femmes 90 ans ou plus en 2008;2008;4
76721;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
76723;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76724;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76725;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76726;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.0194805194805
76727;Population;Pop Femmes 90 ans ou plus en 2008;2008;4.0386847195358
76728;Population;Pop Femmes 90 ans ou plus en 2008;2008;2
76730;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.990476190476194
76731;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76732;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76733;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76734;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76735;Population;Pop Femmes 90 ans ou plus en 2008;2008;6.22867513611612
76736;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.01893092241432
76737;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76738;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.00146412884334
76739;Population;Pop Femmes 90 ans ou plus en 2008;2008;2
76740;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76741;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.97269624573379
76743;Population;Pop Femmes 90 ans ou plus en 2008;2008;4.9451754385965
76744;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.01010101010101
76745;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.954081632653063
76746;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76747;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76748;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.995259424503087
76749;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76750;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.98397150489759
76751;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.01759530791788
76752;Population;Pop Femmes 90 ans ou plus en 2008;2008;30.1604259806667
76753;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
76754;Population;Pop Femmes 90 ans ou plus en 2008;2008;5.15311510031675
76755;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.02439024390244
76756;Population;Pop Femmes 90 ans ou plus en 2008;2008;5.99302188448642
76757;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
76758;Population;Pop Femmes 90 ans ou plus en 2008;2008;92.7440455018675
76759;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
77001;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.999999999999998
77002;Population;Pop Femmes 90 ans ou plus en 2008;2008;13
77003;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
77004;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.977917981072555
77005;Population;Pop Femmes 90 ans ou plus en 2008;2008;4.01959451879163
77006;Population;Pop Femmes 90 ans ou plus en 2008;2008;16.0867251757379
77007;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
77008;Population;Pop Femmes 90 ans ou plus en 2008;2008;8.87045974101089
77009;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.01438848920863
77010;Population;Pop Femmes 90 ans ou plus en 2008;2008;2
77011;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.97096188747732
77012;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
77013;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
77014;Population;Pop Femmes 90 ans ou plus en 2008;2008;73.4467828579318
77015;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
77016;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.90272835112693
77018;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.00512858079227
77019;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.97626112759644
77020;Population;Pop Femmes 90 ans ou plus en 2008;2008;2
77021;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
77022;Population;Pop Femmes 90 ans ou plus en 2008;2008;7.83059376729924
77023;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
77024;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
77025;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.97047970479705
77026;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.00761421319797
77027;Population;Pop Femmes 90 ans ou plus en 2008;2008;29.3866298527179
77029;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
77030;Population;Pop Femmes 90 ans ou plus en 2008;2008;3
77031;Population;Pop Femmes 90 ans ou plus en 2008;2008;4.92677460487501
77032;Population;Pop Femmes 90 ans ou plus en 2008;2008;3
77033;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
77034;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.02550850362144
77035;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
77036;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
77037;Population;Pop Femmes 90 ans ou plus en 2008;2008;43.2577251671959
77038;Population;Pop Femmes 90 ans ou plus en 2008;2008;4.63401995953458
77039;Population;Pop Femmes 90 ans ou plus en 2008;2008;31.9910305144133
77040;Population;Pop Femmes 90 ans ou plus en 2008;2008;44
77041;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
77042;Population;Pop Femmes 90 ans ou plus en 2008;2008;4.93361785820395
77043;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.00103229257856
77044;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.19574655969657
77045;Population;Pop Femmes 90 ans ou plus en 2008;2008;3
77046;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
77047;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.0027758501041
77048;Population;Pop Femmes 90 ans ou plus en 2008;2008;27.5571161964525
77049;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
77050;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.02970297029703
77051;Population;Pop Femmes 90 ans ou plus en 2008;2008;33.0424918990795
77052;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
77053;Population;Pop Femmes 90 ans ou plus en 2008;2008;111.274194932553
77054;Population;Pop Femmes 90 ans ou plus en 2008;2008;5
77055;Population;Pop Femmes 90 ans ou plus en 2008;2008;6.11078781979994
77056;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
77057;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
77058;Population;Pop Femmes 90 ans ou plus en 2008;2008;24.1756286844109
77059;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.05425219941349
77060;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.98796359549827
77061;Population;Pop Femmes 90 ans ou plus en 2008;2008;20.1804107087427
77062;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.973912709297619
77063;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.951076427246259
77065;Population;Pop Femmes 90 ans ou plus en 2008;2008;5.84643192583519
77066;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
77067;Population;Pop Femmes 90 ans ou plus en 2008;2008;18.9565518003147
77068;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
77069;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.15045135406218
77070;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.8386565738302
77071;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.86252771618625
77072;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
77073;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
77075;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
77076;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.956507484157376
77077;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
77078;Population;Pop Femmes 90 ans ou plus en 2008;2008;2
77079;Population;Pop Femmes 90 ans ou plus en 2008;2008;21.083008911544
77080;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
77081;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
77082;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.98424346128414
77083;Population;Pop Femmes 90 ans ou plus en 2008;2008;34.076147017179
77084;Population;Pop Femmes 90 ans ou plus en 2008;2008;4
77085;Population;Pop Femmes 90 ans ou plus en 2008;2008;12.4674374823289
77086;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.97077244258872
77087;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.964497041420119
77088;Population;Pop Femmes 90 ans ou plus en 2008;2008;13.1067511445562
77089;Population;Pop Femmes 90 ans ou plus en 2008;2008;4
77090;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.05263157894737
77091;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
77093;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
77094;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
77095;Population;Pop Femmes 90 ans ou plus en 2008;2008;2
77096;Population;Pop Femmes 90 ans ou plus en 2008;2008;29
77097;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
77098;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.05245901639344
77099;Population;Pop Femmes 90 ans ou plus en 2008;2008;31.5184408773843
77100;Population;Pop Femmes 90 ans ou plus en 2008;2008;22.5522676248374
77101;Population;Pop Femmes 90 ans ou plus en 2008;2008;4.98317183040951
77102;Population;Pop Femmes 90 ans ou plus en 2008;2008;2
77103;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
77104;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
77106;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.77822580645161
77107;Population;Pop Femmes 90 ans ou plus en 2008;2008;17
77108;Population;Pop Femmes 90 ans ou plus en 2008;2008;193.175722283501
77109;Population;Pop Femmes 90 ans ou plus en 2008;2008;6.95734597156396
77110;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
77111;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.6308422768599
77112;Population;Pop Femmes 90 ans ou plus en 2008;2008;3
77113;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.03668861712135
77114;Population;Pop Femmes 90 ans ou plus en 2008;2008;8.86855482933911
77115;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.925196850393701
77116;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
77117;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.05261981253288
77118;Population;Pop Femmes 90 ans ou plus en 2008;2008;54.280814271306
77119;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
77120;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
77121;Population;Pop Femmes 90 ans ou plus en 2008;2008;4.98887122416533
