38341;Population;Pop Femmes 15-29 ans en 2019;2019;73.489385844262
38342;Population;Pop Femmes 15-29 ans en 2019;2019;16
38343;Population;Pop Femmes 15-29 ans en 2019;2019;102.348394424506
38344;Population;Pop Femmes 15-29 ans en 2019;2019;681.702324617048
38345;Population;Pop Femmes 15-29 ans en 2019;2019;35.8776032624313
38346;Population;Pop Femmes 15-29 ans en 2019;2019;26.9060044849726
38347;Population;Pop Femmes 15-29 ans en 2019;2019;49.7280683127276
38348;Population;Pop Femmes 15-29 ans en 2019;2019;302.399483129951
38349;Population;Pop Femmes 15-29 ans en 2019;2019;195.908770833703
38350;Population;Pop Femmes 15-29 ans en 2019;2019;31
38351;Population;Pop Femmes 15-29 ans en 2019;2019;52.1706672796686
38352;Population;Pop Femmes 15-29 ans en 2019;2019;137
38353;Population;Pop Femmes 15-29 ans en 2019;2019;50.1590753293262
38354;Population;Pop Femmes 15-29 ans en 2019;2019;24.5165063207339
38355;Population;Pop Femmes 15-29 ans en 2019;2019;4.0327868852459
38356;Population;Pop Femmes 15-29 ans en 2019;2019;19.1937069579898
38357;Population;Pop Femmes 15-29 ans en 2019;2019;206
38358;Population;Pop Femmes 15-29 ans en 2019;2019;53.4845616114687
38359;Population;Pop Femmes 15-29 ans en 2019;2019;60.3300743326462
38360;Population;Pop Femmes 15-29 ans en 2019;2019;18.2287253292969
38361;Population;Pop Femmes 15-29 ans en 2019;2019;6.15584415584416
38362;Population;Pop Femmes 15-29 ans en 2019;2019;72
38363;Population;Pop Femmes 15-29 ans en 2019;2019;84.6836788787935
38364;Population;Pop Femmes 15-29 ans en 2019;2019;39.8015430953955
38365;Population;Pop Femmes 15-29 ans en 2019;2019;51.7026386665035
38366;Population;Pop Femmes 15-29 ans en 2019;2019;14
38368;Population;Pop Femmes 15-29 ans en 2019;2019;54.0767477183228
38369;Population;Pop Femmes 15-29 ans en 2019;2019;75.7496266674974
38370;Population;Pop Femmes 15-29 ans en 2019;2019;36
38372;Population;Pop Femmes 15-29 ans en 2019;2019;52
38373;Population;Pop Femmes 15-29 ans en 2019;2019;67.3517060367452
38374;Population;Pop Femmes 15-29 ans en 2019;2019;264
38375;Population;Pop Femmes 15-29 ans en 2019;2019;1.05769230769231
38376;Population;Pop Femmes 15-29 ans en 2019;2019;46.5020539231362
38377;Population;Pop Femmes 15-29 ans en 2019;2019;251.664635599968
38378;Population;Pop Femmes 15-29 ans en 2019;2019;262
38379;Population;Pop Femmes 15-29 ans en 2019;2019;14.319391634981
38380;Population;Pop Femmes 15-29 ans en 2019;2019;14.8553054662379
38381;Population;Pop Femmes 15-29 ans en 2019;2019;150.138483278379
38382;Population;Pop Femmes 15-29 ans en 2019;2019;1206.95969449357
38383;Population;Pop Femmes 15-29 ans en 2019;2019;153.125094881372
38384;Population;Pop Femmes 15-29 ans en 2019;2019;224.173347539157
38386;Population;Pop Femmes 15-29 ans en 2019;2019;146.0068682428
38387;Population;Pop Femmes 15-29 ans en 2019;2019;26
38388;Population;Pop Femmes 15-29 ans en 2019;2019;168
38389;Population;Pop Femmes 15-29 ans en 2019;2019;243
38390;Population;Pop Femmes 15-29 ans en 2019;2019;33.043608733471
38391;Population;Pop Femmes 15-29 ans en 2019;2019;15.3734439834025
38392;Population;Pop Femmes 15-29 ans en 2019;2019;38.6920529801323
38393;Population;Pop Femmes 15-29 ans en 2019;2019;128.593548561754
38394;Population;Pop Femmes 15-29 ans en 2019;2019;112.654234315915
38395;Population;Pop Femmes 15-29 ans en 2019;2019;131.25911231608
38396;Population;Pop Femmes 15-29 ans en 2019;2019;45.073247795499
38397;Population;Pop Femmes 15-29 ans en 2019;2019;443.457746447772
38398;Population;Pop Femmes 15-29 ans en 2019;2019;52.7298674821615
38399;Population;Pop Femmes 15-29 ans en 2019;2019;360.778824634811
38400;Population;Pop Femmes 15-29 ans en 2019;2019;248.295460792634
38401;Population;Pop Femmes 15-29 ans en 2019;2019;110.309247630547
38402;Population;Pop Femmes 15-29 ans en 2019;2019;33
38403;Population;Pop Femmes 15-29 ans en 2019;2019;18.8039717245923
38404;Population;Pop Femmes 15-29 ans en 2019;2019;18.8324457152349
38405;Population;Pop Femmes 15-29 ans en 2019;2019;84
38406;Population;Pop Femmes 15-29 ans en 2019;2019;11.3741496598639
38407;Population;Pop Femmes 15-29 ans en 2019;2019;55.9433198380569
38408;Population;Pop Femmes 15-29 ans en 2019;2019;187.910867435576
38409;Population;Pop Femmes 15-29 ans en 2019;2019;95.3629684055844
38410;Population;Pop Femmes 15-29 ans en 2019;2019;91.1225479194707
38412;Population;Pop Femmes 15-29 ans en 2019;2019;291.350198046557
38413;Population;Pop Femmes 15-29 ans en 2019;2019;19
38414;Population;Pop Femmes 15-29 ans en 2019;2019;5.125
38415;Population;Pop Femmes 15-29 ans en 2019;2019;68
38416;Population;Pop Femmes 15-29 ans en 2019;2019;593.808853858874
38417;Population;Pop Femmes 15-29 ans en 2019;2019;37.8004189074677
38418;Population;Pop Femmes 15-29 ans en 2019;2019;12
38419;Population;Pop Femmes 15-29 ans en 2019;2019;3.91534391534392
38420;Population;Pop Femmes 15-29 ans en 2019;2019;17
38421;Population;Pop Femmes 15-29 ans en 2019;2019;6288.48663761761
38422;Population;Pop Femmes 15-29 ans en 2019;2019;344
38423;Population;Pop Femmes 15-29 ans en 2019;2019;556.345689273297
38424;Population;Pop Femmes 15-29 ans en 2019;2019;8.4994457622823
38425;Population;Pop Femmes 15-29 ans en 2019;2019;527.316412993071
38426;Population;Pop Femmes 15-29 ans en 2019;2019;35.6236645136432
38427;Population;Pop Femmes 15-29 ans en 2019;2019;20
38428;Population;Pop Femmes 15-29 ans en 2019;2019;3
38429;Population;Pop Femmes 15-29 ans en 2019;2019;20.5609756097561
38430;Population;Pop Femmes 15-29 ans en 2019;2019;24.1391055166388
38431;Population;Pop Femmes 15-29 ans en 2019;2019;175.252028571777
38432;Population;Pop Femmes 15-29 ans en 2019;2019;63.9559407269993
38433;Population;Pop Femmes 15-29 ans en 2019;2019;52.2894106741036
38434;Population;Pop Femmes 15-29 ans en 2019;2019;37.3645512803051
38436;Population;Pop Femmes 15-29 ans en 2019;2019;165.107156877743
38437;Population;Pop Femmes 15-29 ans en 2019;2019;24.6982294829845
38438;Population;Pop Femmes 15-29 ans en 2019;2019;18.2855395308695
38439;Population;Pop Femmes 15-29 ans en 2019;2019;224.711025570241
38440;Population;Pop Femmes 15-29 ans en 2019;2019;31.9064624467522
38442;Population;Pop Femmes 15-29 ans en 2019;2019;58
38443;Population;Pop Femmes 15-29 ans en 2019;2019;34.2053027330302
38444;Population;Pop Femmes 15-29 ans en 2019;2019;8
38445;Population;Pop Femmes 15-29 ans en 2019;2019;52.0737833574677
38446;Population;Pop Femmes 15-29 ans en 2019;2019;32.8765713168472
38448;Population;Pop Femmes 15-29 ans en 2019;2019;87
38449;Population;Pop Femmes 15-29 ans en 2019;2019;441.684334816283
38450;Population;Pop Femmes 15-29 ans en 2019;2019;93.3098684070104
38451;Population;Pop Femmes 15-29 ans en 2019;2019;238.169169786093
38452;Population;Pop Femmes 15-29 ans en 2019;2019;22.4317054205147
38453;Population;Pop Femmes 15-29 ans en 2019;2019;124.44369326258
38454;Population;Pop Femmes 15-29 ans en 2019;2019;103.551370831787
38455;Population;Pop Femmes 15-29 ans en 2019;2019;302.881586903048
38456;Population;Pop Femmes 15-29 ans en 2019;2019;22.3441955193483
38457;Population;Pop Femmes 15-29 ans en 2019;2019;196.500786565981
38458;Population;Pop Femmes 15-29 ans en 2019;2019;40
38459;Population;Pop Femmes 15-29 ans en 2019;2019;65.0541615694662
38460;Population;Pop Femmes 15-29 ans en 2019;2019;22
38462;Population;Pop Femmes 15-29 ans en 2019;2019;32.6346162562774
38463;Population;Pop Femmes 15-29 ans en 2019;2019;100.894305245399
38464;Population;Pop Femmes 15-29 ans en 2019;2019;158.151394253416
38465;Population;Pop Femmes 15-29 ans en 2019;2019;88.9666651212618
38466;Population;Pop Femmes 15-29 ans en 2019;2019;94.5289068026714
38467;Population;Pop Femmes 15-29 ans en 2019;2019;110
38468;Population;Pop Femmes 15-29 ans en 2019;2019;327.323387622757
38469;Population;Pop Femmes 15-29 ans en 2019;2019;0
38470;Population;Pop Femmes 15-29 ans en 2019;2019;8.81416940325546
38471;Population;Pop Femmes 15-29 ans en 2019;2019;65
38472;Population;Pop Femmes 15-29 ans en 2019;2019;9.4273127753304
38473;Population;Pop Femmes 15-29 ans en 2019;2019;82.1109280394364
38474;Population;Pop Femmes 15-29 ans en 2019;2019;881.537059712385
38475;Population;Pop Femmes 15-29 ans en 2019;2019;187.519910668399
38476;Population;Pop Femmes 15-29 ans en 2019;2019;67.4197544645648
38478;Population;Pop Femmes 15-29 ans en 2019;2019;81.2718881973228
38479;Population;Pop Femmes 15-29 ans en 2019;2019;135.472524899722
38480;Population;Pop Femmes 15-29 ans en 2019;2019;162
38481;Population;Pop Femmes 15-29 ans en 2019;2019;79.6184815752231
38483;Population;Pop Femmes 15-29 ans en 2019;2019;118.356711003628
38484;Population;Pop Femmes 15-29 ans en 2019;2019;146.685177581651
38485;Population;Pop Femmes 15-29 ans en 2019;2019;969.126068370436
38486;Population;Pop Femmes 15-29 ans en 2019;2019;467.879228505947
38487;Population;Pop Femmes 15-29 ans en 2019;2019;122.896500889713
38488;Population;Pop Femmes 15-29 ans en 2019;2019;31.8476887697865
38489;Population;Pop Femmes 15-29 ans en 2019;2019;5
38490;Population;Pop Femmes 15-29 ans en 2019;2019;137.379508732173
38492;Population;Pop Femmes 15-29 ans en 2019;2019;41.4437569277821
38494;Population;Pop Femmes 15-29 ans en 2019;2019;61.1305600948502
38495;Population;Pop Femmes 15-29 ans en 2019;2019;51.8654674538669
38496;Population;Pop Femmes 15-29 ans en 2019;2019;97.4619844981588
38497;Population;Pop Femmes 15-29 ans en 2019;2019;2
38498;Population;Pop Femmes 15-29 ans en 2019;2019;44.8085912719018
38499;Population;Pop Femmes 15-29 ans en 2019;2019;101.807979184732
38500;Population;Pop Femmes 15-29 ans en 2019;2019;36.8832260445604
38501;Population;Pop Femmes 15-29 ans en 2019;2019;156
38503;Population;Pop Femmes 15-29 ans en 2019;2019;174.00212786611
38504;Population;Pop Femmes 15-29 ans en 2019;2019;105.312833603612
38505;Population;Pop Femmes 15-29 ans en 2019;2019;55.0025445292621
38507;Population;Pop Femmes 15-29 ans en 2019;2019;538.330133630428
38508;Population;Pop Femmes 15-29 ans en 2019;2019;49.3227771010962
38509;Population;Pop Femmes 15-29 ans en 2019;2019;691.260318755987
38511;Population;Pop Femmes 15-29 ans en 2019;2019;212
38512;Population;Pop Femmes 15-29 ans en 2019;2019;59.8502555930189
38513;Population;Pop Femmes 15-29 ans en 2019;2019;26.5901060070671
38514;Population;Pop Femmes 15-29 ans en 2019;2019;9.83333333333333
38515;Population;Pop Femmes 15-29 ans en 2019;2019;183.729899046423
38516;Population;Pop Femmes 15-29 ans en 2019;2019;1010.64388930172
38517;Population;Pop Femmes 15-29 ans en 2019;2019;592.373940936702
38518;Population;Pop Femmes 15-29 ans en 2019;2019;22.7304687499998
38519;Population;Pop Femmes 15-29 ans en 2019;2019;237.432775094547
38520;Population;Pop Femmes 15-29 ans en 2019;2019;41.415032845158
38521;Population;Pop Femmes 15-29 ans en 2019;2019;1.91428571428571
38522;Population;Pop Femmes 15-29 ans en 2019;2019;4.71014492753623
38523;Population;Pop Femmes 15-29 ans en 2019;2019;41.776481221736
38524;Population;Pop Femmes 15-29 ans en 2019;2019;528.65581639719
38525;Population;Pop Femmes 15-29 ans en 2019;2019;38.7526263333051
38526;Population;Pop Femmes 15-29 ans en 2019;2019;17.7611186565998
38527;Population;Pop Femmes 15-29 ans en 2019;2019;30.6046834613628
38528;Population;Pop Femmes 15-29 ans en 2019;2019;83.5540841652237
38529;Population;Pop Femmes 15-29 ans en 2019;2019;278.985407627957
38530;Population;Pop Femmes 15-29 ans en 2019;2019;194.689559348896
38531;Population;Pop Femmes 15-29 ans en 2019;2019;30.0325858188311
38532;Population;Pop Femmes 15-29 ans en 2019;2019;66.313903258418
38533;Population;Pop Femmes 15-29 ans en 2019;2019;57.9059928001024
38535;Population;Pop Femmes 15-29 ans en 2019;2019;21.6436822054281
38536;Population;Pop Femmes 15-29 ans en 2019;2019;109
38537;Population;Pop Femmes 15-29 ans en 2019;2019;648.652216289262
38538;Population;Pop Femmes 15-29 ans en 2019;2019;355.182008177706
38539;Population;Pop Femmes 15-29 ans en 2019;2019;33.4762857280558
38540;Population;Pop Femmes 15-29 ans en 2019;2019;111
38542;Population;Pop Femmes 15-29 ans en 2019;2019;20.1834862385321
38543;Population;Pop Femmes 15-29 ans en 2019;2019;153.323250494385
38544;Population;Pop Femmes 15-29 ans en 2019;2019;2722.89022374029
38545;Population;Pop Femmes 15-29 ans en 2019;2019;682.048150646644
38546;Population;Pop Femmes 15-29 ans en 2019;2019;81
38547;Population;Pop Femmes 15-29 ans en 2019;2019;615.644699946132
38548;Population;Pop Femmes 15-29 ans en 2019;2019;274.140988862301
38549;Population;Pop Femmes 15-29 ans en 2019;2019;1
38550;Population;Pop Femmes 15-29 ans en 2019;2019;4.07142857142857
38551;Population;Pop Femmes 15-29 ans en 2019;2019;2.05128205128205
38552;Population;Pop Femmes 15-29 ans en 2019;2019;27.0946403415504
38553;Population;Pop Femmes 15-29 ans en 2019;2019;1872.17507172064
38554;Population;Pop Femmes 15-29 ans en 2019;2019;126.422249991248
38555;Population;Pop Femmes 15-29 ans en 2019;2019;83.5677530017151
38556;Population;Pop Femmes 15-29 ans en 2019;2019;82.7893401015239
38557;Population;Pop Femmes 15-29 ans en 2019;2019;315.168408709462
38558;Population;Pop Femmes 15-29 ans en 2019;2019;129.145420889928
38559;Population;Pop Femmes 15-29 ans en 2019;2019;279.267341616368
38560;Population;Pop Femmes 15-29 ans en 2019;2019;103.110039471869
38561;Population;Pop Femmes 15-29 ans en 2019;2019;125.562835020861
38562;Population;Pop Femmes 15-29 ans en 2019;2019;591
38563;Population;Pop Femmes 15-29 ans en 2019;2019;1543.82334887763
38564;Population;Pop Femmes 15-29 ans en 2019;2019;12
38565;Population;Pop Femmes 15-29 ans en 2019;2019;691.812574086035
38566;Population;Pop Femmes 15-29 ans en 2019;2019;111.402594251259
38567;Population;Pop Femmes 15-29 ans en 2019;2019;33.3030882171718
39001;Population;Pop Femmes 15-29 ans en 2019;2019;59.2552298629629
39002;Population;Pop Femmes 15-29 ans en 2019;2019;1.01666666666667
39003;Population;Pop Femmes 15-29 ans en 2019;2019;2
39004;Population;Pop Femmes 15-29 ans en 2019;2019;6
39006;Population;Pop Femmes 15-29 ans en 2019;2019;26.8111876500753
39007;Population;Pop Femmes 15-29 ans en 2019;2019;11.7662337662338
39008;Population;Pop Femmes 15-29 ans en 2019;2019;30.2534958303332
39009;Population;Pop Femmes 15-29 ans en 2019;2019;42.0501786800811
39010;Population;Pop Femmes 15-29 ans en 2019;2019;5.05434782608696
39011;Population;Pop Femmes 15-29 ans en 2019;2019;32.935074841824
39013;Population;Pop Femmes 15-29 ans en 2019;2019;202.211939925963
39014;Population;Pop Femmes 15-29 ans en 2019;2019;10.8990825688073
39015;Population;Pop Femmes 15-29 ans en 2019;2019;4
39016;Population;Pop Femmes 15-29 ans en 2019;2019;57.5556427241758
39017;Population;Pop Femmes 15-29 ans en 2019;2019;64.5351170568562
39018;Population;Pop Femmes 15-29 ans en 2019;2019;58.3117561645722
39019;Population;Pop Femmes 15-29 ans en 2019;2019;10.7686846116915
39020;Population;Pop Femmes 15-29 ans en 2019;2019;7
39021;Population;Pop Femmes 15-29 ans en 2019;2019;43.4299464785959
39022;Population;Pop Femmes 15-29 ans en 2019;2019;54.5223062459165
39024;Population;Pop Femmes 15-29 ans en 2019;2019;15.989014208337
39025;Population;Pop Femmes 15-29 ans en 2019;2019;14.9151338838864
39026;Population;Pop Femmes 15-29 ans en 2019;2019;8.13483146067416
39027;Population;Pop Femmes 15-29 ans en 2019;2019;8.90673575129534
39028;Population;Pop Femmes 15-29 ans en 2019;2019;18.9811635131085
39029;Population;Pop Femmes 15-29 ans en 2019;2019;25.7260337675708
39030;Population;Pop Femmes 15-29 ans en 2019;2019;59
39031;Population;Pop Femmes 15-29 ans en 2019;2019;15
39032;Population;Pop Femmes 15-29 ans en 2019;2019;27
39034;Population;Pop Femmes 15-29 ans en 2019;2019;18.481715848331
39035;Population;Pop Femmes 15-29 ans en 2019;2019;21.1714920037853
39037;Population;Pop Femmes 15-29 ans en 2019;2019;10.2094240837696
39038;Population;Pop Femmes 15-29 ans en 2019;2019;6
39039;Population;Pop Femmes 15-29 ans en 2019;2019;16
39040;Population;Pop Femmes 15-29 ans en 2019;2019;11.9325842696629
39041;Population;Pop Femmes 15-29 ans en 2019;2019;4.93827160493827
39042;Population;Pop Femmes 15-29 ans en 2019;2019;24.6328534215247
39043;Population;Pop Femmes 15-29 ans en 2019;2019;102.640535288074
39045;Population;Pop Femmes 15-29 ans en 2019;2019;7.36363636363636
39046;Population;Pop Femmes 15-29 ans en 2019;2019;5.68
39047;Population;Pop Femmes 15-29 ans en 2019;2019;40.3138754908624
39048;Population;Pop Femmes 15-29 ans en 2019;2019;6.98526856304632
39049;Population;Pop Femmes 15-29 ans en 2019;2019;27.0840487386323
39050;Population;Pop Femmes 15-29 ans en 2019;2019;13.6543209876543
39051;Population;Pop Femmes 15-29 ans en 2019;2019;25
39052;Population;Pop Femmes 15-29 ans en 2019;2019;5.58904109589041
39053;Population;Pop Femmes 15-29 ans en 2019;2019;19.1020408163265
39054;Population;Pop Femmes 15-29 ans en 2019;2019;1.17021276595745
39055;Population;Pop Femmes 15-29 ans en 2019;2019;1
39056;Population;Pop Femmes 15-29 ans en 2019;2019;92.1505376344083
39057;Population;Pop Femmes 15-29 ans en 2019;2019;1.92380952380952
39058;Population;Pop Femmes 15-29 ans en 2019;2019;8.59259259259259
39059;Population;Pop Femmes 15-29 ans en 2019;2019;123.196912934357
39060;Population;Pop Femmes 15-29 ans en 2019;2019;1.96428571428571
39061;Population;Pop Femmes 15-29 ans en 2019;2019;9.73214285714286
39062;Population;Pop Femmes 15-29 ans en 2019;2019;7.10144927536232
39063;Population;Pop Femmes 15-29 ans en 2019;2019;19.7980970766435
39065;Population;Pop Femmes 15-29 ans en 2019;2019;4.18691588785047
39066;Population;Pop Femmes 15-29 ans en 2019;2019;11.1875
39068;Population;Pop Femmes 15-29 ans en 2019;2019;14.1646139849144
39070;Population;Pop Femmes 15-29 ans en 2019;2019;5.875
39072;Population;Pop Femmes 15-29 ans en 2019;2019;9.25528764293864
39073;Population;Pop Femmes 15-29 ans en 2019;2019;5.96491228070175
39074;Population;Pop Femmes 15-29 ans en 2019;2019;13
39076;Population;Pop Femmes 15-29 ans en 2019;2019;18
39077;Population;Pop Femmes 15-29 ans en 2019;2019;0
39078;Population;Pop Femmes 15-29 ans en 2019;2019;63.3945276003301
39079;Population;Pop Femmes 15-29 ans en 2019;2019;12.9365853658537
39080;Population;Pop Femmes 15-29 ans en 2019;2019;0
39081;Population;Pop Femmes 15-29 ans en 2019;2019;22.3245134863171
39083;Population;Pop Femmes 15-29 ans en 2019;2019;18
39084;Population;Pop Femmes 15-29 ans en 2019;2019;6
39085;Population;Pop Femmes 15-29 ans en 2019;2019;5.93333333333333
39086;Population;Pop Femmes 15-29 ans en 2019;2019;10
39088;Population;Pop Femmes 15-29 ans en 2019;2019;30.0707321950532
39090;Population;Pop Femmes 15-29 ans en 2019;2019;8
39091;Population;Pop Femmes 15-29 ans en 2019;2019;7.23863636363636
39092;Population;Pop Femmes 15-29 ans en 2019;2019;7.07777777777778
