48119;Population;Pop Femmes 45-59 ans en 2013;2013;28.7813631308836
48121;Population;Pop Femmes 45-59 ans en 2013;2013;38
48123;Population;Pop Femmes 45-59 ans en 2013;2013;19.1416262231048
48124;Population;Pop Femmes 45-59 ans en 2013;2013;6.85263157894737
48126;Population;Pop Femmes 45-59 ans en 2013;2013;25.927374301676
48127;Population;Pop Femmes 45-59 ans en 2013;2013;113.707185131073
48128;Population;Pop Femmes 45-59 ans en 2013;2013;73.6218057921636
48129;Population;Pop Femmes 45-59 ans en 2013;2013;28.4869565217392
48130;Population;Pop Femmes 45-59 ans en 2013;2013;10.8921568627451
48131;Population;Pop Femmes 45-59 ans en 2013;2013;19.7316477311977
48132;Population;Pop Femmes 45-59 ans en 2013;2013;161.62253779377
48135;Population;Pop Femmes 45-59 ans en 2013;2013;26.156626506024
48136;Population;Pop Femmes 45-59 ans en 2013;2013;19.84375
48137;Population;Pop Femmes 45-59 ans en 2013;2013;70.8732394366197
48138;Population;Pop Femmes 45-59 ans en 2013;2013;6
48139;Population;Pop Femmes 45-59 ans en 2013;2013;23.6088853342386
48140;Population;Pop Femmes 45-59 ans en 2013;2013;433.616585380811
48141;Population;Pop Femmes 45-59 ans en 2013;2013;14.9411764705882
48144;Population;Pop Femmes 45-59 ans en 2013;2013;42.6440441623615
48145;Population;Pop Femmes 45-59 ans en 2013;2013;14.0813953488372
48146;Population;Pop Femmes 45-59 ans en 2013;2013;102.775223713907
48147;Population;Pop Femmes 45-59 ans en 2013;2013;55
48148;Population;Pop Femmes 45-59 ans en 2013;2013;64.6213592233011
48149;Population;Pop Femmes 45-59 ans en 2013;2013;6.94736842105266
48150;Population;Pop Femmes 45-59 ans en 2013;2013;14.84375
48151;Population;Pop Femmes 45-59 ans en 2013;2013;3.42028985507246
48152;Population;Pop Femmes 45-59 ans en 2013;2013;37.6312135961063
48153;Population;Pop Femmes 45-59 ans en 2013;2013;7.07291666666669
48155;Population;Pop Femmes 45-59 ans en 2013;2013;48.5480602450104
48156;Population;Pop Femmes 45-59 ans en 2013;2013;70.1996613963605
48157;Population;Pop Femmes 45-59 ans en 2013;2013;8.87671232876713
48158;Population;Pop Femmes 45-59 ans en 2013;2013;14.75
48160;Population;Pop Femmes 45-59 ans en 2013;2013;12.3809523809524
48161;Population;Pop Femmes 45-59 ans en 2013;2013;5.90769230769231
48163;Population;Pop Femmes 45-59 ans en 2013;2013;12.731276063426
48165;Population;Pop Femmes 45-59 ans en 2013;2013;12
48166;Population;Pop Femmes 45-59 ans en 2013;2013;30.972013194516
48167;Population;Pop Femmes 45-59 ans en 2013;2013;5
48168;Population;Pop Femmes 45-59 ans en 2013;2013;16
48169;Population;Pop Femmes 45-59 ans en 2013;2013;12.5094339622641
48170;Population;Pop Femmes 45-59 ans en 2013;2013;17.0988992117866
48171;Population;Pop Femmes 45-59 ans en 2013;2013;19.5815114208414
48173;Population;Pop Femmes 45-59 ans en 2013;2013;26.7219917012448
48174;Population;Pop Femmes 45-59 ans en 2013;2013;17
48175;Population;Pop Femmes 45-59 ans en 2013;2013;21.3854748603352
48176;Population;Pop Femmes 45-59 ans en 2013;2013;6.15789473684208
48177;Population;Pop Femmes 45-59 ans en 2013;2013;27
48178;Population;Pop Femmes 45-59 ans en 2013;2013;34
48179;Population;Pop Femmes 45-59 ans en 2013;2013;15.4411764705882
48181;Population;Pop Femmes 45-59 ans en 2013;2013;5
48182;Population;Pop Femmes 45-59 ans en 2013;2013;4.5
48185;Population;Pop Femmes 45-59 ans en 2013;2013;14.2814371257485
48187;Population;Pop Femmes 45-59 ans en 2013;2013;7.14141414141414
48188;Population;Pop Femmes 45-59 ans en 2013;2013;40.1445685683172
48190;Population;Pop Femmes 45-59 ans en 2013;2013;31
48191;Population;Pop Femmes 45-59 ans en 2013;2013;8
48192;Population;Pop Femmes 45-59 ans en 2013;2013;11
48193;Population;Pop Femmes 45-59 ans en 2013;2013;16
48194;Population;Pop Femmes 45-59 ans en 2013;2013;47.4921284451465
48198;Population;Pop Femmes 45-59 ans en 2013;2013;64.690065491521
49002;Population;Pop Femmes 45-59 ans en 2013;2013;293.219801997627
49003;Population;Pop Femmes 45-59 ans en 2013;2013;155.762292236491
49007;Population;Pop Femmes 45-59 ans en 2013;2013;13220.159086254
49008;Population;Pop Femmes 45-59 ans en 2013;2013;71.6279069767443
49009;Population;Pop Femmes 45-59 ans en 2013;2013;41
49010;Population;Pop Femmes 45-59 ans en 2013;2013;36.0419690225366
49011;Population;Pop Femmes 45-59 ans en 2013;2013;57.1995305164319
49012;Population;Pop Femmes 45-59 ans en 2013;2013;35.0446927374302
49015;Population;Pop Femmes 45-59 ans en 2013;2013;1378.51479857987
49017;Population;Pop Femmes 45-59 ans en 2013;2013;35.2566236535467
49018;Population;Pop Femmes 45-59 ans en 2013;2013;1151.9104116944
49020;Population;Pop Femmes 45-59 ans en 2013;2013;661.891296254151
49021;Population;Pop Femmes 45-59 ans en 2013;2013;594.118237785867
49022;Population;Pop Femmes 45-59 ans en 2013;2013;125
49023;Population;Pop Femmes 45-59 ans en 2013;2013;2154.46992216625
49026;Population;Pop Femmes 45-59 ans en 2013;2013;236.576411900227
49027;Population;Pop Femmes 45-59 ans en 2013;2013;174.089718573467
49028;Population;Pop Femmes 45-59 ans en 2013;2013;14.3475783041791
49029;Population;Pop Femmes 45-59 ans en 2013;2013;132.384615384615
49030;Population;Pop Femmes 45-59 ans en 2013;2013;93.559652650987
49035;Population;Pop Femmes 45-59 ans en 2013;2013;782.793452087917
49036;Population;Pop Femmes 45-59 ans en 2013;2013;62.8283378746594
49038;Population;Pop Femmes 45-59 ans en 2013;2013;22
49041;Population;Pop Femmes 45-59 ans en 2013;2013;192.587394387945
49045;Population;Pop Femmes 45-59 ans en 2013;2013;68.3433569140141
49048;Population;Pop Femmes 45-59 ans en 2013;2013;320
49050;Population;Pop Femmes 45-59 ans en 2013;2013;1071.59701657625
49053;Population;Pop Femmes 45-59 ans en 2013;2013;23.4810810810811
49054;Population;Pop Femmes 45-59 ans en 2013;2013;271.203353233653
49055;Population;Pop Femmes 45-59 ans en 2013;2013;269.604298974108
49056;Population;Pop Femmes 45-59 ans en 2013;2013;21.0867768595042
49057;Population;Pop Femmes 45-59 ans en 2013;2013;27.8433048433048
49058;Population;Pop Femmes 45-59 ans en 2013;2013;63.8679026651215
49060;Population;Pop Femmes 45-59 ans en 2013;2013;423.318164219921
49061;Population;Pop Femmes 45-59 ans en 2013;2013;68
49063;Population;Pop Femmes 45-59 ans en 2013;2013;621.52937625609
49064;Population;Pop Femmes 45-59 ans en 2013;2013;28.2585751978892
49067;Population;Pop Femmes 45-59 ans en 2013;2013;34.6982615914785
49068;Population;Pop Femmes 45-59 ans en 2013;2013;160.334668498198
49069;Population;Pop Femmes 45-59 ans en 2013;2013;1404.4319229182
49070;Population;Pop Femmes 45-59 ans en 2013;2013;82
49076;Population;Pop Femmes 45-59 ans en 2013;2013;62.5949177877431
49080;Population;Pop Femmes 45-59 ans en 2013;2013;693.114573229411
49082;Population;Pop Femmes 45-59 ans en 2013;2013;93
49086;Population;Pop Femmes 45-59 ans en 2013;2013;323.805797702581
49089;Population;Pop Femmes 45-59 ans en 2013;2013;81
49090;Population;Pop Femmes 45-59 ans en 2013;2013;115.939183480828
49092;Population;Pop Femmes 45-59 ans en 2013;2013;1985.24349628705
49099;Population;Pop Femmes 45-59 ans en 2013;2013;5497.70136977613
49100;Population;Pop Femmes 45-59 ans en 2013;2013;58.9411764705882
49102;Population;Pop Femmes 45-59 ans en 2013;2013;35
49107;Population;Pop Femmes 45-59 ans en 2013;2013;58
49109;Population;Pop Femmes 45-59 ans en 2013;2013;130
49110;Population;Pop Femmes 45-59 ans en 2013;2013;171.226057906459
49112;Population;Pop Femmes 45-59 ans en 2013;2013;93.3809001097695
49113;Population;Pop Femmes 45-59 ans en 2013;2013;51
49114;Population;Pop Femmes 45-59 ans en 2013;2013;17.671052631579
49120;Population;Pop Femmes 45-59 ans en 2013;2013;164.646680942184
49121;Population;Pop Femmes 45-59 ans en 2013;2013;42.4575163398691
49123;Population;Pop Femmes 45-59 ans en 2013;2013;200.578739262611
49125;Population;Pop Femmes 45-59 ans en 2013;2013;1154.14291915628
49127;Population;Pop Femmes 45-59 ans en 2013;2013;290.963246455183
49129;Population;Pop Femmes 45-59 ans en 2013;2013;429
49130;Population;Pop Femmes 45-59 ans en 2013;2013;54.0875202593193
49131;Population;Pop Femmes 45-59 ans en 2013;2013;68.2520325203252
49132;Population;Pop Femmes 45-59 ans en 2013;2013;144
49135;Population;Pop Femmes 45-59 ans en 2013;2013;242
49138;Population;Pop Femmes 45-59 ans en 2013;2013;218.182873738076
49140;Population;Pop Femmes 45-59 ans en 2013;2013;118
49155;Population;Pop Femmes 45-59 ans en 2013;2013;146
49160;Population;Pop Femmes 45-59 ans en 2013;2013;236.963024929162
49161;Population;Pop Femmes 45-59 ans en 2013;2013;33.9999507131629
49163;Population;Pop Femmes 45-59 ans en 2013;2013;236.480909654938
49167;Population;Pop Femmes 45-59 ans en 2013;2013;512.589586223083
49170;Population;Pop Femmes 45-59 ans en 2013;2013;85.3748443337484
49171;Population;Pop Femmes 45-59 ans en 2013;2013;10.2777777777778
49174;Population;Pop Femmes 45-59 ans en 2013;2013;125.509328358209
49176;Population;Pop Femmes 45-59 ans en 2013;2013;356.107958614489
49178;Population;Pop Femmes 45-59 ans en 2013;2013;85.2343387471001
49180;Population;Pop Femmes 45-59 ans en 2013;2013;715.015775573474
49182;Population;Pop Femmes 45-59 ans en 2013;2013;64.5155279503106
49183;Population;Pop Femmes 45-59 ans en 2013;2013;380.381894170488
49188;Population;Pop Femmes 45-59 ans en 2013;2013;76
49192;Population;Pop Femmes 45-59 ans en 2013;2013;300.12220095351
49193;Population;Pop Femmes 45-59 ans en 2013;2013;368.072979864591
49194;Population;Pop Femmes 45-59 ans en 2013;2013;525.113304738354
49195;Population;Pop Femmes 45-59 ans en 2013;2013;127
49200;Population;Pop Femmes 45-59 ans en 2013;2013;645.359953930528
49201;Population;Pop Femmes 45-59 ans en 2013;2013;207
49205;Population;Pop Femmes 45-59 ans en 2013;2013;73.7502426642545
49209;Population;Pop Femmes 45-59 ans en 2013;2013;34
49211;Population;Pop Femmes 45-59 ans en 2013;2013;132.416292251464
49214;Population;Pop Femmes 45-59 ans en 2013;2013;833
49215;Population;Pop Femmes 45-59 ans en 2013;2013;400
49216;Population;Pop Femmes 45-59 ans en 2013;2013;53
49217;Population;Pop Femmes 45-59 ans en 2013;2013;61.0406015037592
49218;Population;Pop Femmes 45-59 ans en 2013;2013;1524.40386733291
49219;Population;Pop Femmes 45-59 ans en 2013;2013;44.4692482915716
49220;Population;Pop Femmes 45-59 ans en 2013;2013;345.428562072696
49221;Population;Pop Femmes 45-59 ans en 2013;2013;84.7271676300575
49222;Population;Pop Femmes 45-59 ans en 2013;2013;209.454816285998
49223;Population;Pop Femmes 45-59 ans en 2013;2013;639.193136435079
49224;Population;Pop Femmes 45-59 ans en 2013;2013;84.4020100502512
49228;Population;Pop Femmes 45-59 ans en 2013;2013;579.689378644801
49231;Population;Pop Femmes 45-59 ans en 2013;2013;165.43857240906
49235;Population;Pop Femmes 45-59 ans en 2013;2013;69.2813141683778
49236;Population;Pop Femmes 45-59 ans en 2013;2013;18.4153846153846
49237;Population;Pop Femmes 45-59 ans en 2013;2013;15.7018633540373
49240;Population;Pop Femmes 45-59 ans en 2013;2013;94
49241;Population;Pop Femmes 45-59 ans en 2013;2013;272.329201218022
49244;Population;Pop Femmes 45-59 ans en 2013;2013;1727.72532635465
49246;Population;Pop Femmes 45-59 ans en 2013;2013;1416.57804978844
49247;Population;Pop Femmes 45-59 ans en 2013;2013;261
49248;Population;Pop Femmes 45-59 ans en 2013;2013;885.474582709358
49253;Population;Pop Femmes 45-59 ans en 2013;2013;114.737271855867
49257;Population;Pop Femmes 45-59 ans en 2013;2013;103.423432682425
49259;Population;Pop Femmes 45-59 ans en 2013;2013;215.513415496603
49260;Population;Pop Femmes 45-59 ans en 2013;2013;179.095477386935
49261;Population;Pop Femmes 45-59 ans en 2013;2013;795.691234360093
49262;Population;Pop Femmes 45-59 ans en 2013;2013;74.5620437956205
49266;Population;Pop Femmes 45-59 ans en 2013;2013;93
49267;Population;Pop Femmes 45-59 ans en 2013;2013;1059.22511509144
49269;Population;Pop Femmes 45-59 ans en 2013;2013;315.703533821484
49271;Population;Pop Femmes 45-59 ans en 2013;2013;204
49272;Population;Pop Femmes 45-59 ans en 2013;2013;111.765089765506
49278;Population;Pop Femmes 45-59 ans en 2013;2013;404
49283;Population;Pop Femmes 45-59 ans en 2013;2013;334
49284;Population;Pop Femmes 45-59 ans en 2013;2013;137
49288;Population;Pop Femmes 45-59 ans en 2013;2013;25
49291;Population;Pop Femmes 45-59 ans en 2013;2013;32.4081632653062
49292;Population;Pop Femmes 45-59 ans en 2013;2013;284.509857068821
49294;Population;Pop Femmes 45-59 ans en 2013;2013;288.775696406215
49298;Population;Pop Femmes 45-59 ans en 2013;2013;381.203302924278
49299;Population;Pop Femmes 45-59 ans en 2013;2013;302.881704628949
49301;Population;Pop Femmes 45-59 ans en 2013;2013;2199.45674854204
49302;Population;Pop Femmes 45-59 ans en 2013;2013;37.1625908890355
49306;Population;Pop Femmes 45-59 ans en 2013;2013;196.475254771921
49307;Population;Pop Femmes 45-59 ans en 2013;2013;1788.20382483774
49308;Population;Pop Femmes 45-59 ans en 2013;2013;276
49310;Population;Pop Femmes 45-59 ans en 2013;2013;56.7441860465116
49311;Population;Pop Femmes 45-59 ans en 2013;2013;137
49321;Population;Pop Femmes 45-59 ans en 2013;2013;38.8927955731595
49323;Population;Pop Femmes 45-59 ans en 2013;2013;874.088370327349
49326;Population;Pop Femmes 45-59 ans en 2013;2013;102
49328;Population;Pop Femmes 45-59 ans en 2013;2013;2830.17580049287
49329;Population;Pop Femmes 45-59 ans en 2013;2013;144.299435887942
49330;Population;Pop Femmes 45-59 ans en 2013;2013;88.9280453853044
49331;Population;Pop Femmes 45-59 ans en 2013;2013;1670.70343460961
49332;Population;Pop Femmes 45-59 ans en 2013;2013;412.350470430108
49333;Population;Pop Femmes 45-59 ans en 2013;2013;286.013067400275
49334;Population;Pop Femmes 45-59 ans en 2013;2013;23
49336;Population;Pop Femmes 45-59 ans en 2013;2013;81
49338;Population;Pop Femmes 45-59 ans en 2013;2013;175.538461538462
49339;Population;Pop Femmes 45-59 ans en 2013;2013;153.997297297297
49341;Population;Pop Femmes 45-59 ans en 2013;2013;78.5629053177692
49343;Population;Pop Femmes 45-59 ans en 2013;2013;300.98007435764
49344;Population;Pop Femmes 45-59 ans en 2013;2013;95
49345;Population;Pop Femmes 45-59 ans en 2013;2013;533.010945330326
49347;Population;Pop Femmes 45-59 ans en 2013;2013;431.19953016831
49352;Population;Pop Femmes 45-59 ans en 2013;2013;105.526436781609
49353;Population;Pop Femmes 45-59 ans en 2013;2013;1327.56684989168
49355;Population;Pop Femmes 45-59 ans en 2013;2013;280.721126670011
49358;Population;Pop Femmes 45-59 ans en 2013;2013;51
49359;Population;Pop Femmes 45-59 ans en 2013;2013;62.213954048606
49361;Population;Pop Femmes 45-59 ans en 2013;2013;185.703678530595
49362;Population;Pop Femmes 45-59 ans en 2013;2013;130.253610137332
49364;Population;Pop Femmes 45-59 ans en 2013;2013;121.467772834008
49367;Population;Pop Femmes 45-59 ans en 2013;2013;449.236769626236
49368;Population;Pop Femmes 45-59 ans en 2013;2013;162.776174784421
49369;Population;Pop Femmes 45-59 ans en 2013;2013;123
49370;Population;Pop Femmes 45-59 ans en 2013;2013;49.191873589165
49371;Population;Pop Femmes 45-59 ans en 2013;2013;177.676817899316
49373;Population;Pop Femmes 45-59 ans en 2013;2013;738.078013802168
49374;Population;Pop Femmes 45-59 ans en 2013;2013;160.23114356138
49377;Population;Pop Femmes 45-59 ans en 2013;2013;580.103488827911
49378;Population;Pop Femmes 45-59 ans en 2013;2013;229.499138969379
49381;Population;Pop Femmes 45-59 ans en 2013;2013;171.49972899729
50002;Population;Pop Femmes 45-59 ans en 2013;2013;498.457517771648
50003;Population;Pop Femmes 45-59 ans en 2013;2013;284.674794101194
50004;Population;Pop Femmes 45-59 ans en 2013;2013;48.5454545454546
50006;Population;Pop Femmes 45-59 ans en 2013;2013;20.4109589041096
50008;Population;Pop Femmes 45-59 ans en 2013;2013;62.1982758620688
50013;Population;Pop Femmes 45-59 ans en 2013;2013;34
50016;Population;Pop Femmes 45-59 ans en 2013;2013;23
50019;Population;Pop Femmes 45-59 ans en 2013;2013;42.5675675675674
50021;Population;Pop Femmes 45-59 ans en 2013;2013;4.5
50022;Population;Pop Femmes 45-59 ans en 2013;2013;8.93430656934306
50023;Population;Pop Femmes 45-59 ans en 2013;2013;71
50024;Population;Pop Femmes 45-59 ans en 2013;2013;20.4034090909091
50025;Population;Pop Femmes 45-59 ans en 2013;2013;1067.18267078585
50026;Population;Pop Femmes 45-59 ans en 2013;2013;6
50027;Population;Pop Femmes 45-59 ans en 2013;2013;95.1699999999997
50028;Population;Pop Femmes 45-59 ans en 2013;2013;9.39130434782613
50029;Population;Pop Femmes 45-59 ans en 2013;2013;126.000616147109
50030;Population;Pop Femmes 45-59 ans en 2013;2013;55.1406215868803
50031;Population;Pop Femmes 45-59 ans en 2013;2013;213.100848256369
50032;Population;Pop Femmes 45-59 ans en 2013;2013;140.435654008439
50033;Population;Pop Femmes 45-59 ans en 2013;2013;19.8417721518986
50034;Population;Pop Femmes 45-59 ans en 2013;2013;62.2326454033771
50036;Population;Pop Femmes 45-59 ans en 2013;2013;38.6988505747126
50038;Population;Pop Femmes 45-59 ans en 2013;2013;34.4414893617021
50039;Population;Pop Femmes 45-59 ans en 2013;2013;14.6153846153846
50040;Population;Pop Femmes 45-59 ans en 2013;2013;23
50041;Population;Pop Femmes 45-59 ans en 2013;2013;1416.61488910327
50042;Population;Pop Femmes 45-59 ans en 2013;2013;47.5731707317073
50044;Population;Pop Femmes 45-59 ans en 2013;2013;26.6956521739131
50045;Population;Pop Femmes 45-59 ans en 2013;2013;71.1870967741936
50046;Population;Pop Femmes 45-59 ans en 2013;2013;44.6649746192895
50048;Population;Pop Femmes 45-59 ans en 2013;2013;51.1716814159292
50049;Population;Pop Femmes 45-59 ans en 2013;2013;50.175412293853
50050;Population;Pop Femmes 45-59 ans en 2013;2013;13.6769230769231
50052;Population;Pop Femmes 45-59 ans en 2013;2013;18.2302631578947
50054;Population;Pop Femmes 45-59 ans en 2013;2013;10
50055;Population;Pop Femmes 45-59 ans en 2013;2013;6.05309734513272
50058;Population;Pop Femmes 45-59 ans en 2013;2013;186.359853121175
50059;Population;Pop Femmes 45-59 ans en 2013;2013;30
50060;Population;Pop Femmes 45-59 ans en 2013;2013;53.3868613138685
50062;Population;Pop Femmes 45-59 ans en 2013;2013;10.588785046729
50064;Population;Pop Femmes 45-59 ans en 2013;2013;12
50066;Population;Pop Femmes 45-59 ans en 2013;2013;243.871067789101
50069;Population;Pop Femmes 45-59 ans en 2013;2013;32.8053097345133
50070;Population;Pop Femmes 45-59 ans en 2013;2013;4.83050847457627
50072;Population;Pop Femmes 45-59 ans en 2013;2013;19.1681415929203
50074;Population;Pop Femmes 45-59 ans en 2013;2013;214
50076;Population;Pop Femmes 45-59 ans en 2013;2013;301.666519293146
50077;Population;Pop Femmes 45-59 ans en 2013;2013;156.978762696214
50078;Population;Pop Femmes 45-59 ans en 2013;2013;40.4123711340208
50079;Population;Pop Femmes 45-59 ans en 2013;2013;43.8815165876777
50081;Population;Pop Femmes 45-59 ans en 2013;2013;122.074873096446
