48107;Population;Pop 45-59 ans en 2013;2013;55.2522594022837
48108;Population;Pop 45-59 ans en 2013;2013;22
48110;Population;Pop 45-59 ans en 2013;2013;25.4901960784314
48111;Population;Pop 45-59 ans en 2013;2013;37.3779904306219
48112;Population;Pop 45-59 ans en 2013;2013;49.2954399455813
48115;Population;Pop 45-59 ans en 2013;2013;45.7371428571428
48116;Population;Pop 45-59 ans en 2013;2013;131.070555208983
48117;Population;Pop 45-59 ans en 2013;2013;27.0260869565217
48119;Population;Pop 45-59 ans en 2013;2013;70.5029568699393
48121;Population;Pop 45-59 ans en 2013;2013;72
48123;Population;Pop 45-59 ans en 2013;2013;46.7906418787007
48124;Population;Pop 45-59 ans en 2013;2013;16.6421052631579
48126;Population;Pop 45-59 ans en 2013;2013;61.8435754189944
48127;Population;Pop 45-59 ans en 2013;2013;249.635737606264
48128;Population;Pop 45-59 ans en 2013;2013;161.172061328791
48129;Population;Pop 45-59 ans en 2013;2013;63.0782608695655
48130;Population;Pop 45-59 ans en 2013;2013;20.7941176470588
48131;Population;Pop 45-59 ans en 2013;2013;39.4632954623953
48132;Population;Pop 45-59 ans en 2013;2013;351.46547305742
48135;Population;Pop 45-59 ans en 2013;2013;48.2891566265059
48136;Population;Pop 45-59 ans en 2013;2013;35.71875
48137;Population;Pop 45-59 ans en 2013;2013;142.788732394366
48138;Population;Pop 45-59 ans en 2013;2013;14
48139;Population;Pop 45-59 ans en 2013;2013;76.0472788653903
48140;Population;Pop 45-59 ans en 2013;2013;887.561861379938
48141;Population;Pop 45-59 ans en 2013;2013;38.4201680672268
48144;Population;Pop 45-59 ans en 2013;2013;91.3800946336317
48145;Population;Pop 45-59 ans en 2013;2013;35.2034883720929
48146;Population;Pop 45-59 ans en 2013;2013;216.233837618035
48147;Population;Pop 45-59 ans en 2013;2013;122
48148;Population;Pop 45-59 ans en 2013;2013;128.233009708738
48149;Population;Pop 45-59 ans en 2013;2013;12.7368421052632
48150;Population;Pop 45-59 ans en 2013;2013;42.5520833333333
48151;Population;Pop 45-59 ans en 2013;2013;10.2608695652174
48152;Population;Pop 45-59 ans en 2013;2013;73.1130615175936
48153;Population;Pop 45-59 ans en 2013;2013;15.15625
48155;Population;Pop 45-59 ans en 2013;2013;107.210299707731
48156;Population;Pop 45-59 ans en 2013;2013;184.139997898988
48157;Population;Pop 45-59 ans en 2013;2013;17.7534246575343
48158;Population;Pop 45-59 ans en 2013;2013;25.5666666666667
48160;Population;Pop 45-59 ans en 2013;2013;29.5238095238095
48161;Population;Pop 45-59 ans en 2013;2013;13.7846153846154
48163;Population;Pop 45-59 ans en 2013;2013;20.5659074870728
48165;Population;Pop 45-59 ans en 2013;2013;36
48166;Population;Pop 45-59 ans en 2013;2013;56.1556025152046
48167;Population;Pop 45-59 ans en 2013;2013;11
48168;Population;Pop 45-59 ans en 2013;2013;35
48169;Population;Pop 45-59 ans en 2013;2013;35.6037735849057
48170;Population;Pop 45-59 ans en 2013;2013;33.1919808228799
48171;Population;Pop 45-59 ans en 2013;2013;42.2548404344472
48173;Population;Pop 45-59 ans en 2013;2013;58.2157676348548
48174;Population;Pop 45-59 ans en 2013;2013;43
48175;Population;Pop 45-59 ans en 2013;2013;44.7150837988827
48176;Population;Pop 45-59 ans en 2013;2013;14.3684210526315
48177;Population;Pop 45-59 ans en 2013;2013;56
48178;Population;Pop 45-59 ans en 2013;2013;73
48179;Population;Pop 45-59 ans en 2013;2013;31.9117647058823
48181;Population;Pop 45-59 ans en 2013;2013;12
48182;Population;Pop 45-59 ans en 2013;2013;15.3
48185;Population;Pop 45-59 ans en 2013;2013;31.4191616766467
48187;Population;Pop 45-59 ans en 2013;2013;18.3636363636364
48188;Population;Pop 45-59 ans en 2013;2013;66.9341238742602
48190;Population;Pop 45-59 ans en 2013;2013;58
48191;Population;Pop 45-59 ans en 2013;2013;18
48192;Population;Pop 45-59 ans en 2013;2013;26
48193;Population;Pop 45-59 ans en 2013;2013;46
48194;Population;Pop 45-59 ans en 2013;2013;102.0489856777
48198;Population;Pop 45-59 ans en 2013;2013;142.533233978094
49002;Population;Pop 45-59 ans en 2013;2013;577.632809809884
49003;Population;Pop 45-59 ans en 2013;2013;311.291662054695
49007;Population;Pop 45-59 ans en 2013;2013;24003.3264573002
49008;Population;Pop 45-59 ans en 2013;2013;165.767441860465
49009;Population;Pop 45-59 ans en 2013;2013;81
49010;Population;Pop 45-59 ans en 2013;2013;71.1365768015897
49011;Population;Pop 45-59 ans en 2013;2013;103.734741784038
49012;Population;Pop 45-59 ans en 2013;2013;78.3351955307262
49015;Population;Pop 45-59 ans en 2013;2013;2624.2110854357
49017;Population;Pop 45-59 ans en 2013;2013;76.7485315131736
49018;Population;Pop 45-59 ans en 2013;2013;2287.16391884837
49020;Population;Pop 45-59 ans en 2013;2013;1268.58694720565
49021;Population;Pop 45-59 ans en 2013;2013;1219.809627561
49022;Population;Pop 45-59 ans en 2013;2013;260
49023;Population;Pop 45-59 ans en 2013;2013;4393.37256349103
49026;Population;Pop 45-59 ans en 2013;2013;492.867524792139
49027;Population;Pop 45-59 ans en 2013;2013;375.189314781276
49028;Population;Pop 45-59 ans en 2013;2013;30.6081670489154
49029;Population;Pop 45-59 ans en 2013;2013;273.676923076923
49030;Population;Pop 45-59 ans en 2013;2013;198.185500776822
49035;Population;Pop 45-59 ans en 2013;2013;1519.32050871257
49036;Population;Pop 45-59 ans en 2013;2013;135.629427792916
49038;Population;Pop 45-59 ans en 2013;2013;47.6666666666667
49041;Population;Pop 45-59 ans en 2013;2013;389.187093696158
49045;Population;Pop 45-59 ans en 2013;2013;135.656407906344
49048;Population;Pop 45-59 ans en 2013;2013;611
49050;Population;Pop 45-59 ans en 2013;2013;2137.23350800722
49053;Population;Pop 45-59 ans en 2013;2013;50.8756756756757
49054;Population;Pop 45-59 ans en 2013;2013;510.419728518916
49055;Population;Pop 45-59 ans en 2013;2013;533.217391304348
49056;Population;Pop 45-59 ans en 2013;2013;49.202479338843
49057;Population;Pop 45-59 ans en 2013;2013;57.6068376068376
49058;Population;Pop 45-59 ans en 2013;2013;135.976825028968
49060;Population;Pop 45-59 ans en 2013;2013;831.415466474091
49061;Population;Pop 45-59 ans en 2013;2013;141
49063;Population;Pop 45-59 ans en 2013;2013;1237.24454080406
49064;Population;Pop 45-59 ans en 2013;2013;64.0527704485488
49067;Population;Pop 45-59 ans en 2013;2013;72.2354707351657
49068;Population;Pop 45-59 ans en 2013;2013;322.686125279392
49069;Population;Pop 45-59 ans en 2013;2013;2921.1053836894
49070;Population;Pop 45-59 ans en 2013;2013;167
49076;Population;Pop 45-59 ans en 2013;2013;125.189835575486
49080;Population;Pop 45-59 ans en 2013;2013;1455.23490655715
49082;Population;Pop 45-59 ans en 2013;2013;198
49086;Population;Pop 45-59 ans en 2013;2013;693.567390126679
49089;Population;Pop 45-59 ans en 2013;2013;175
49090;Population;Pop 45-59 ans en 2013;2013;226.49673038053
49092;Population;Pop 45-59 ans en 2013;2013;4039.22850164328
49099;Population;Pop 45-59 ans en 2013;2013;10455.3444404283
49100;Population;Pop 45-59 ans en 2013;2013;111.567226890756
49102;Population;Pop 45-59 ans en 2013;2013;67
49107;Population;Pop 45-59 ans en 2013;2013;114
49109;Population;Pop 45-59 ans en 2013;2013;284
49110;Population;Pop 45-59 ans en 2013;2013;362.540089086859
49112;Population;Pop 45-59 ans en 2013;2013;191.728869374314
49113;Population;Pop 45-59 ans en 2013;2013;107
49114;Population;Pop 45-59 ans en 2013;2013;34.3026315789475
49120;Population;Pop 45-59 ans en 2013;2013;343.263383297645
49121;Population;Pop 45-59 ans en 2013;2013;99.0675381263613
49123;Population;Pop 45-59 ans en 2013;2013;395.10987834645
49125;Population;Pop 45-59 ans en 2013;2013;2248.68328993656
49127;Population;Pop 45-59 ans en 2013;2013;624.066494606809
49129;Population;Pop 45-59 ans en 2013;2013;851
49130;Population;Pop 45-59 ans en 2013;2013;111.179902755267
49131;Population;Pop 45-59 ans en 2013;2013;144.417344173442
49132;Population;Pop 45-59 ans en 2013;2013;290
49135;Population;Pop 45-59 ans en 2013;2013;478
49138;Population;Pop 45-59 ans en 2013;2013;468.881631420377
49140;Population;Pop 45-59 ans en 2013;2013;232
49155;Population;Pop 45-59 ans en 2013;2013;305
49160;Population;Pop 45-59 ans en 2013;2013;478.926049858325
49161;Population;Pop 45-59 ans en 2013;2013;63.1714493423099
49163;Population;Pop 45-59 ans en 2013;2013;483.521761532239
49167;Population;Pop 45-59 ans en 2013;2013;999.82559696348
49170;Population;Pop 45-59 ans en 2013;2013;173.693648816936
49171;Population;Pop 45-59 ans en 2013;2013;21.5833333333334
49174;Population;Pop 45-59 ans en 2013;2013;265.345149253732
49176;Population;Pop 45-59 ans en 2013;2013;717.946540708045
49178;Population;Pop 45-59 ans en 2013;2013;175.665893271462
49180;Population;Pop 45-59 ans en 2013;2013;1422.29888114927
49182;Population;Pop 45-59 ans en 2013;2013;132.008695652174
49183;Population;Pop 45-59 ans en 2013;2013;778.804896916747
49188;Population;Pop 45-59 ans en 2013;2013;157
49192;Population;Pop 45-59 ans en 2013;2013;611.360038979373
49193;Population;Pop 45-59 ans en 2013;2013;787.552800492393
49194;Population;Pop 45-59 ans en 2013;2013;1074.50597139165
49195;Population;Pop 45-59 ans en 2013;2013;256
49200;Population;Pop 45-59 ans en 2013;2013;1279.30918433803
49201;Population;Pop 45-59 ans en 2013;2013;427
49205;Population;Pop 45-59 ans en 2013;2013;152.551871812362
49209;Population;Pop 45-59 ans en 2013;2013;65
49211;Population;Pop 45-59 ans en 2013;2013;264.832584502928
49214;Population;Pop 45-59 ans en 2013;2013;1619
49215;Population;Pop 45-59 ans en 2013;2013;792
49216;Population;Pop 45-59 ans en 2013;2013;115
49217;Population;Pop 45-59 ans en 2013;2013;129.323308270676
49218;Population;Pop 45-59 ans en 2013;2013;3203.06263847637
49219;Population;Pop 45-59 ans en 2013;2013;95.1435079726648
49220;Population;Pop 45-59 ans en 2013;2013;682.132031249474
49221;Population;Pop 45-59 ans en 2013;2013;185.787283236994
49222;Population;Pop 45-59 ans en 2013;2013;424.993048659384
49223;Population;Pop 45-59 ans en 2013;2013;1201.27958451297
49224;Population;Pop 45-59 ans en 2013;2013;181.71256281407
49228;Population;Pop 45-59 ans en 2013;2013;1178.66770407774
49231;Population;Pop 45-59 ans en 2013;2013;317.35072065889
49235;Population;Pop 45-59 ans en 2013;2013;134.603696098563
49236;Population;Pop 45-59 ans en 2013;2013;31.9846153846154
49237;Population;Pop 45-59 ans en 2013;2013;38.2732919254658
49240;Population;Pop 45-59 ans en 2013;2013;195
49241;Population;Pop 45-59 ans en 2013;2013;549.078970880985
49244;Population;Pop 45-59 ans en 2013;2013;3524.87517617235
49246;Population;Pop 45-59 ans en 2013;2013;2621.27616319727
49247;Population;Pop 45-59 ans en 2013;2013;521
49248;Population;Pop 45-59 ans en 2013;2013;1838.78245365588
49253;Population;Pop 45-59 ans en 2013;2013;227.532952355336
49257;Population;Pop 45-59 ans en 2013;2013;220.904419321685
49259;Population;Pop 45-59 ans en 2013;2013;426.128798822829
49260;Population;Pop 45-59 ans en 2013;2013;360.180904522613
49261;Population;Pop 45-59 ans en 2013;2013;1605.8182271744
49262;Population;Pop 45-59 ans en 2013;2013;154.094890510949
49266;Population;Pop 45-59 ans en 2013;2013;186
49267;Population;Pop 45-59 ans en 2013;2013;1964.66196917514
49269;Population;Pop 45-59 ans en 2013;2013;644.038534989977
49271;Population;Pop 45-59 ans en 2013;2013;397
49272;Population;Pop 45-59 ans en 2013;2013;216.500652264279
49278;Population;Pop 45-59 ans en 2013;2013;831
49283;Population;Pop 45-59 ans en 2013;2013;657
49284;Population;Pop 45-59 ans en 2013;2013;275
49288;Population;Pop 45-59 ans en 2013;2013;61
49291;Population;Pop 45-59 ans en 2013;2013;64.8163265306125
49292;Population;Pop 45-59 ans en 2013;2013;577.789156511503
49294;Population;Pop 45-59 ans en 2013;2013;556.968347216351
49298;Population;Pop 45-59 ans en 2013;2013;777.561640620979
49299;Population;Pop 45-59 ans en 2013;2013;610.555841293167
49301;Population;Pop 45-59 ans en 2013;2013;4650.0095738082
49302;Population;Pop 45-59 ans en 2013;2013;80.3515478681848
49306;Population;Pop 45-59 ans en 2013;2013;393.963268589059
49307;Population;Pop 45-59 ans en 2013;2013;3534.89732938053
49308;Population;Pop 45-59 ans en 2013;2013;538
49310;Population;Pop 45-59 ans en 2013;2013;119.568106312292
49311;Population;Pop 45-59 ans en 2013;2013;264
49321;Population;Pop 45-59 ans en 2013;2013;76.7883399777765
49323;Population;Pop 45-59 ans en 2013;2013;1707.09162884359
49326;Population;Pop 45-59 ans en 2013;2013;217
49328;Population;Pop 45-59 ans en 2013;2013;5363.33447282803
49329;Population;Pop 45-59 ans en 2013;2013;311.243539387771
49330;Population;Pop 45-59 ans en 2013;2013;182.689136715462
49331;Population;Pop 45-59 ans en 2013;2013;3341.12874063954
49332;Population;Pop 45-59 ans en 2013;2013;808.80309139785
49333;Population;Pop 45-59 ans en 2013;2013;574.019257221458
49334;Population;Pop 45-59 ans en 2013;2013;48
49336;Population;Pop 45-59 ans en 2013;2013;177
49338;Population;Pop 45-59 ans en 2013;2013;355.384615384616
49339;Population;Pop 45-59 ans en 2013;2013;314.90472972973
49341;Population;Pop 45-59 ans en 2013;2013;160.226977950713
49343;Population;Pop 45-59 ans en 2013;2013;596.333185752889
49344;Population;Pop 45-59 ans en 2013;2013;194
49345;Population;Pop 45-59 ans en 2013;2013;1086.27696356233
49347;Population;Pop 45-59 ans en 2013;2013;863.398982588213
49352;Population;Pop 45-59 ans en 2013;2013;234.194636015326
49353;Population;Pop 45-59 ans en 2013;2013;2583.10375860218
49355;Population;Pop 45-59 ans en 2013;2013;579.982707445407
49358;Population;Pop 45-59 ans en 2013;2013;112
49359;Population;Pop 45-59 ans en 2013;2013;119.410653738453
49361;Population;Pop 45-59 ans en 2013;2013;386.456602640932
49362;Population;Pop 45-59 ans en 2013;2013;262.558458229583
49364;Population;Pop 45-59 ans en 2013;2013;242.935545668015
49367;Population;Pop 45-59 ans en 2013;2013;943.33598614526
49368;Population;Pop 45-59 ans en 2013;2013;373.450754760983
49369;Population;Pop 45-59 ans en 2013;2013;244
49370;Population;Pop 45-59 ans en 2013;2013;101.458239277653
49371;Population;Pop 45-59 ans en 2013;2013;366.586078309508
49373;Population;Pop 45-59 ans en 2013;2013;1544.73501105616
49374;Population;Pop 45-59 ans en 2013;2013;321.46255353004
49377;Population;Pop 45-59 ans en 2013;2013;1158.19560956488
49378;Population;Pop 45-59 ans en 2013;2013;470.724108267106
49381;Population;Pop 45-59 ans en 2013;2013;343.990785907859
50002;Population;Pop 45-59 ans en 2013;2013;923.242012588897
50003;Population;Pop 45-59 ans en 2013;2013;563.931872428599
50004;Population;Pop 45-59 ans en 2013;2013;92.1372912801485
50006;Population;Pop 45-59 ans en 2013;2013;38.7808219178082
50008;Population;Pop 45-59 ans en 2013;2013;136.836206896551
50013;Population;Pop 45-59 ans en 2013;2013;74
50016;Population;Pop 45-59 ans en 2013;2013;48
50019;Population;Pop 45-59 ans en 2013;2013;90.2027027027024
50021;Population;Pop 45-59 ans en 2013;2013;9.9
50022;Population;Pop 45-59 ans en 2013;2013;21.8394160583942
50023;Population;Pop 45-59 ans en 2013;2013;149
50024;Population;Pop 45-59 ans en 2013;2013;41.7784090909091
50025;Population;Pop 45-59 ans en 2013;2013;2041.71287352982
50026;Population;Pop 45-59 ans en 2013;2013;17
50027;Population;Pop 45-59 ans en 2013;2013;197.503333333333
50028;Population;Pop 45-59 ans en 2013;2013;21.913043478261
50029;Population;Pop 45-59 ans en 2013;2013;264.000816052616
50030;Population;Pop 45-59 ans en 2013;2013;111.362431832327
50031;Population;Pop 45-59 ans en 2013;2013;402.862079798946
50032;Population;Pop 45-59 ans en 2013;2013;292.486286919831
50033;Population;Pop 45-59 ans en 2013;2013;38.639240506329
50034;Population;Pop 45-59 ans en 2013;2013;123.461538461538
50036;Population;Pop 45-59 ans en 2013;2013;76.3793103448275
50038;Population;Pop 45-59 ans en 2013;2013;73.8031914893617
50039;Population;Pop 45-59 ans en 2013;2013;34.1025641025641
50040;Population;Pop 45-59 ans en 2013;2013;46
50041;Population;Pop 45-59 ans en 2013;2013;2932.65629295034
50042;Population;Pop 45-59 ans en 2013;2013;99.1951219512196
50044;Population;Pop 45-59 ans en 2013;2013;51.3377926421405
50045;Population;Pop 45-59 ans en 2013;2013;141.385483870968
50046;Population;Pop 45-59 ans en 2013;2013;85.07614213198
50048;Population;Pop 45-59 ans en 2013;2013;111.2
50049;Population;Pop 45-59 ans en 2013;2013;116.734632683658
50050;Population;Pop 45-59 ans en 2013;2013;30.2846153846154
50052;Population;Pop 45-59 ans en 2013;2013;40.7499999999999
50054;Population;Pop 45-59 ans en 2013;2013;22
50055;Population;Pop 45-59 ans en 2013;2013;14.1238938053097
50058;Population;Pop 45-59 ans en 2013;2013;362.042839657283
50059;Population;Pop 45-59 ans en 2013;2013;65
50060;Population;Pop 45-59 ans en 2013;2013;97.70802919708
50062;Population;Pop 45-59 ans en 2013;2013;27.9158878504673
50064;Population;Pop 45-59 ans en 2013;2013;28
50066;Population;Pop 45-59 ans en 2013;2013;457.110323438193
50069;Population;Pop 45-59 ans en 2013;2013;66.6047197640118
50070;Population;Pop 45-59 ans en 2013;2013;7.72881355932203
50072;Population;Pop 45-59 ans en 2013;2013;42.371681415929
50074;Population;Pop 45-59 ans en 2013;2013;437
50076;Population;Pop 45-59 ans en 2013;2013;607.15125596902
50077;Population;Pop 45-59 ans en 2013;2013;315.94459833795
50078;Population;Pop 45-59 ans en 2013;2013;83.8556701030932
50079;Population;Pop 45-59 ans en 2013;2013;91.4976303317535
50081;Population;Pop 45-59 ans en 2013;2013;240.114213197968
50082;Population;Pop 45-59 ans en 2013;2013;1319.70293071958
50083;Population;Pop 45-59 ans en 2013;2013;91.9459459459458
50084;Population;Pop 45-59 ans en 2013;2013;124.220248667851
50085;Population;Pop 45-59 ans en 2013;2013;278
50086;Population;Pop 45-59 ans en 2013;2013;92.0705882352939
50087;Population;Pop 45-59 ans en 2013;2013;518.408999165455
50088;Population;Pop 45-59 ans en 2013;2013;44.0515546500756
50090;Population;Pop 45-59 ans en 2013;2013;156.995813809029
50092;Population;Pop 45-59 ans en 2013;2013;159
50093;Population;Pop 45-59 ans en 2013;2013;82.2206235011993
50094;Population;Pop 45-59 ans en 2013;2013;78.6578947368422
50095;Population;Pop 45-59 ans en 2013;2013;386.449844948774
50096;Population;Pop 45-59 ans en 2013;2013;55.9636363636366
50097;Population;Pop 45-59 ans en 2013;2013;30.7686567164179
50098;Population;Pop 45-59 ans en 2013;2013;119.646511627907
50099;Population;Pop 45-59 ans en 2013;2013;2108.03964102087
50101;Population;Pop 45-59 ans en 2013;2013;57.9088948510121
50102;Population;Pop 45-59 ans en 2013;2013;149.448275862069
50105;Population;Pop 45-59 ans en 2013;2013;20.566037735849
50106;Population;Pop 45-59 ans en 2013;2013;50.3894230769229
